model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,1.2688,0.648,0.665,0.7147,0.6738,0.7127,0.017,0.0667,0.0258,0.0647,0.8149,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-2.4656,0.075,0.081,0.116,0.0871,0.114,0.006,0.041,0.0121,0.039,0.8149,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.5679,0.67,0.692,0.6294,0.6807,0.6311,0.022,0.0406,0.0107,0.0389,0.8149,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,2.359,0.829,0.754,0.7761,0.7582,0.7768,0.075,0.0529,0.0708,0.0522,0.8149,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,0.0538,0.583,0.628,0.6055,0.624,0.6062,0.045,0.0225,0.041,0.0232,0.8149,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,1.0885,0.949,0.964,0.9626,0.9638,0.9627,0.015,0.0136,0.0148,0.0137,0.8149,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,1.3469,0.907,0.898,0.8863,0.8961,0.8875,0.009,0.0207,0.0109,0.0195,0.8149,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,0.2815,0.149,0.157,0.2065,0.1658,0.2048,0.008,0.0575,0.0168,0.0558,0.8149,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,1.9979,0.738,0.77,0.7756,0.7709,0.775,0.032,0.0376,0.0329,0.037,0.8149,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0115,0.836,0.824,0.8015,0.82,0.8023,0.012,0.0345,0.016,0.0337,0.8149,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,1.3094,0.762,0.778,0.7965,0.7815,0.7967,0.016,0.0345,0.0195,0.0347,0.8149,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.6564,0.559,0.527,0.5304,0.5276,0.5304,0.032,0.0286,0.0314,0.0286,0.8149,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2033,0.567,0.413,0.4278,0.4155,0.4264,0.154,0.1392,0.1515,0.1406,0.8149,0.05
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.7905,0.938,0.93,0.9343,0.9308,0.9345,0.008,0.0037,0.0072,0.0035,0.8149,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,0.3021,0.581,0.578,0.6141,0.5847,0.6144,0.003,0.0331,0.0037,0.0334,0.8149,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,3.9432,0.706,0.742,0.775,0.748,0.7747,0.036,0.069,0.042,0.0687,0.8149,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9029,0.8,0.794,0.7965,0.7945,0.7967,0.006,0.0035,0.0055,0.0033,0.8149,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7321,0.782,0.724,0.7099,0.7214,0.7102,0.058,0.0721,0.0606,0.0718,0.8149,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3243,0.501,0.491,0.5209,0.4962,0.5189,0.01,0.0199,0.0048,0.0179,0.8149,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-2.5536,0.824,0.789,0.7454,0.781,0.7459,0.035,0.0786,0.043,0.0781,0.8149,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0058,0.267,0.286,0.2759,0.2842,0.2763,0.019,0.0089,0.0172,0.0093,0.8149,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-2.16,0.905,0.917,0.895,0.9132,0.8964,0.012,0.01,0.0082,0.0086,0.8149,0.05
