model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1642,0.375,0.311,0.3653,0.3152,0.3589,0.064,0.0097,0.0598,0.0161,0.9129,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,2.0725,0.69,0.671,0.6657,0.6702,0.6615,0.019,0.0243,0.0198,0.0285,0.9129,0.05
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1858,0.028,0.06,0.0783,0.0615,0.0775,0.032,0.0503,0.0335,0.0495,0.9129,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,0.5902,0.137,0.146,0.1389,0.1451,0.1353,0.009,0.0019,0.0081,0.0017,0.9129,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2072,0.159,0.169,0.1937,0.1709,0.1911,0.01,0.0347,0.0119,0.0321,0.9129,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8792,0.239,0.268,0.2845,0.2691,0.2803,0.029,0.0455,0.0301,0.0413,0.9129,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,2.8378,0.846,0.837,0.8534,0.838,0.8484,0.009,0.0074,0.008,0.0024,0.9129,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,1.222,0.691,0.637,0.6534,0.6379,0.6474,0.054,0.0376,0.0531,0.0436,0.9129,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6521,0.044,0.034,0.0506,0.0353,0.0484,0.01,0.0066,0.0087,0.0044,0.9129,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.2486,0.794,0.887,0.8667,0.885,0.8642,0.093,0.0727,0.091,0.0702,0.9129,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,3.1872,0.87,0.832,0.8506,0.8332,0.8461,0.038,0.0194,0.0368,0.0239,0.9129,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,1.4373,0.604,0.556,0.6076,0.5599,0.6012,0.048,0.0036,0.0441,0.0028,0.9129,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,2.6779,0.815,0.792,0.8183,0.7939,0.8143,0.023,0.0033,0.0211,0.0007,0.9129,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,6.8154,0.956,0.964,0.9732,0.9647,0.9722,0.008,0.0172,0.0087,0.0162,0.9129,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,2.0052,0.699,0.665,0.6464,0.6631,0.6434,0.034,0.0526,0.0359,0.0556,0.9129,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,4.5366,0.924,0.966,0.9516,0.9647,0.9506,0.042,0.0276,0.0407,0.0266,0.9129,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,1.0495,0.721,0.75,0.775,0.7518,0.7708,0.029,0.054,0.0308,0.0498,0.9129,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,1.2405,0.784,0.896,0.8659,0.8931,0.8631,0.112,0.0819,0.1091,0.0791,0.9129,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3839,0.551,0.7,0.6837,0.6984,0.6812,0.149,0.1327,0.1474,0.1302,0.9129,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6326,0.452,0.433,0.4136,0.4312,0.4122,0.019,0.0384,0.0208,0.0398,0.9129,0.05
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.7907,0.671,0.648,0.6539,0.6482,0.6503,0.023,0.0171,0.0228,0.0207,0.9129,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2776,0.795,0.782,0.7752,0.7812,0.7726,0.013,0.0198,0.0138,0.0224,0.9129,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,5.794,0.94,0.934,0.9507,0.9353,0.9488,0.006,0.0107,0.0047,0.0088,0.9129,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.4628,0.816,0.836,0.802,0.8328,0.7989,0.02,0.014,0.0168,0.0171,0.9129,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,2.665,0.785,0.805,0.7992,0.8039,0.7929,0.02,0.0142,0.0189,0.0079,0.9129,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.7284,0.328,0.218,0.2626,0.2213,0.2561,0.11,0.0654,0.1067,0.0719,0.9129,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,3.4449,0.817,0.842,0.8247,0.8402,0.8215,0.025,0.0077,0.0232,0.0045,0.9129,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,5.2088,0.946,0.975,0.9707,0.9747,0.9711,0.029,0.0247,0.0287,0.0251,0.9129,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,1.7936,0.812,0.797,0.8058,0.7973,0.8006,0.015,0.0062,0.0147,0.0114,0.9129,0.05
