model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-24.0891,0.5833,0.7407,0.6879,0.7264,0.6879,0.1574,0.1046,0.1431,0.1046,0.729,0.0463
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-24.0891,0.5833,0.7407,0.6879,0.7264,0.6879,0.1574,0.1046,0.1431,0.1046,0.729,0.0463
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.5654,0.5046,0.6065,0.4653,0.5697,0.4708,0.1019,0.0394,0.0651,0.0339,0.729,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-57.82,0.3889,0.5046,0.453,0.4906,0.453,0.1157,0.0641,0.1017,0.0641,0.729,0.0463
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-575.9304,0.4444,0.4306,0.5324,0.4582,0.5324,0.0139,0.088,0.0137,0.088,0.729,0.0463
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.4782,0.3472,0.3102,0.4089,0.3355,0.4036,0.037,0.0617,0.0117,0.0564,0.729,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.4782,0.3657,0.3102,0.4089,0.3355,0.4036,0.0556,0.0432,0.0302,0.0379,0.729,0.0463
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4974.2824,0.3009,0.5324,0.4167,0.501,0.4167,0.2315,0.1157,0.2001,0.1157,0.729,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,340.7871,0.1806,0.3056,0.3748,0.3243,0.3748,0.125,0.1943,0.1438,0.1943,0.729,0.0463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.7165,0.2593,0.1944,0.4505,0.2611,0.4403,0.0648,0.1913,0.0018,0.181,0.729,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2247,0.2546,0.5741,0.6413,0.5903,0.634,0.3194,0.3867,0.3357,0.3793,0.729,0.0463
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-320.6492,0.375,0.4074,0.5552,0.4475,0.5552,0.0324,0.1802,0.0725,0.1802,0.729,0.0463
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-87.8838,0.3565,0.3657,0.4732,0.3949,0.4732,0.0093,0.1167,0.0384,0.1167,0.729,0.0463
