model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-22.5211,0.5833,0.6481,0.6953,0.661,0.6953,0.0648,0.112,0.0777,0.112,0.7271,0.0463
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-22.5211,0.5833,0.6481,0.6953,0.661,0.6953,0.0648,0.112,0.0777,0.112,0.7271,0.0463
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4596,0.5046,0.3194,0.3936,0.3383,0.3884,0.1852,0.1111,0.1664,0.1162,0.7271,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-63.9984,0.3889,0.4954,0.63,0.5321,0.63,0.1065,0.2411,0.1432,0.2411,0.7271,0.0463
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-303.6136,0.4444,0.2361,0.3935,0.2791,0.3935,0.2083,0.0509,0.1654,0.0509,0.7271,0.0463
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-216.2018,0.3472,0.2963,0.412,0.3279,0.412,0.0509,0.0648,0.0193,0.0648,0.7271,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6608,0.3657,0.4074,0.4474,0.4169,0.4421,0.0417,0.0817,0.0511,0.0764,0.7271,0.0463
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.473,0.3009,0.5139,0.5746,0.5291,0.5696,0.213,0.2737,0.2282,0.2687,0.7271,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-36.3359,0.1806,0.1759,0.2963,0.2088,0.2963,0.0046,0.1158,0.0282,0.1158,0.7271,0.0463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,40.7782,0.2593,0.0,0.3543,0.0967,0.3543,0.2593,0.0951,0.1625,0.0951,0.7271,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.8447,0.2546,0.1343,0.3704,0.1987,0.3704,0.1204,0.1157,0.0559,0.1157,0.7271,0.0463
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,225.748,0.375,0.3519,0.374,0.3579,0.374,0.0231,0.001,0.0171,0.001,0.7271,0.0463
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.0529,0.3565,0.3889,0.6248,0.4516,0.6187,0.0324,0.2683,0.0951,0.2623,0.7271,0.0463
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.6338,0.5741,0.5694,0.6588,0.5931,0.6562,0.0046,0.0848,0.0191,0.0821,0.7271,0.0463
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.9195,0.7037,0.6111,0.664,0.6267,0.6681,0.0926,0.0397,0.077,0.0356,0.7271,0.0463
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.6338,0.6343,0.5694,0.6588,0.5931,0.6562,0.0648,0.0246,0.0411,0.022,0.7271,0.0463
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-13.3802,0.4907,0.6435,0.6143,0.6355,0.6143,0.1528,0.1236,0.1448,0.1236,0.7271,0.0463
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-216.2018,0.4722,0.2963,0.412,0.3279,0.412,0.1759,0.0602,0.1443,0.0602,0.7271,0.0463
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-28.4867,0.6574,0.4769,0.5762,0.504,0.5762,0.1806,0.0812,0.1534,0.0812,0.7271,0.0463
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-22.5211,0.6713,0.6481,0.6953,0.661,0.6953,0.0231,0.024,0.0103,0.024,0.7271,0.0463
