model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.1694,0.32,0.54,0.4871,0.5235,0.4766,0.22,0.1671,0.2035,0.1566,0.7393,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.6559,0.34,0.05,0.5348,0.1622,0.4803,0.29,0.1948,0.1778,0.1403,0.7393,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,50.3616,0.34,0.52,0.38,0.4835,0.38,0.18,0.04,0.1435,0.04,0.7393,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.8803,0.38,0.45,0.4959,0.461,0.4923,0.07,0.1159,0.081,0.1123,0.7393,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,16.3982,0.35,0.3,0.3948,0.3229,0.3879,0.05,0.0448,0.0271,0.0379,0.7393,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,62.6015,0.33,0.45,0.4215,0.4426,0.4215,0.12,0.0915,0.1126,0.0915,0.7393,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.9274,0.33,0.36,0.6259,0.4239,0.605,0.03,0.2959,0.0939,0.275,0.7393,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,9.7298,0.32,0.26,0.4267,0.3021,0.4214,0.06,0.1067,0.0179,0.1014,0.7393,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,8.8709,0.34,0.22,0.3957,0.2643,0.3899,0.12,0.0557,0.0757,0.0499,0.7393,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.9768,0.33,0.45,0.5032,0.4626,0.4983,0.12,0.1732,0.1326,0.1683,0.7393,0.1
