model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1406,0.375,0.395,0.224,0.3728,0.2285,0.02,0.151,0.0022,0.1465,0.8665,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4891,0.69,0.655,0.484,0.6329,0.4891,0.035,0.206,0.0571,0.2009,0.8665,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.7331,0.044,0.051,0.0273,0.0479,0.0275,0.007,0.0167,0.0039,0.0165,0.8665,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4179,0.794,0.856,0.5119,0.8115,0.5229,0.062,0.2821,0.0175,0.2711,0.8665,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5914,0.604,0.734,0.4322,0.6948,0.4406,0.13,0.1718,0.0908,0.1634,0.8665,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.667,0.815,0.786,0.4243,0.7393,0.4364,0.029,0.3907,0.0757,0.3786,0.8665,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-2.3714,0.907,0.915,0.5335,0.8661,0.5488,0.008,0.3735,0.0409,0.3582,0.8665,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9829,0.721,0.852,0.4798,0.8039,0.4914,0.131,0.2412,0.0829,0.2296,0.8665,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.5758,0.785,0.737,0.4707,0.7022,0.4762,0.048,0.3143,0.0828,0.3088,0.8665,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0058,0.154,0.079,0.0571,0.076,0.0563,0.075,0.0969,0.078,0.0977,0.8665,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1442,0.499,0.543,0.3027,0.5119,0.3098,0.044,0.1963,0.0129,0.1892,0.8665,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7542,0.798,0.835,0.4782,0.7885,0.4871,0.037,0.3198,0.0095,0.3109,0.8665,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0258,0.823,0.844,0.4938,0.7986,0.5037,0.021,0.3292,0.0244,0.3193,0.8665,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8588,0.581,0.536,0.2459,0.4989,0.2583,0.045,0.3351,0.0821,0.3227,0.8665,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7707,0.694,0.768,0.5054,0.734,0.5131,0.074,0.1886,0.04,0.1809,0.8665,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5003,0.706,0.779,0.4858,0.7411,0.4955,0.073,0.2202,0.0351,0.2105,0.8665,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3103,0.734,0.863,0.5457,0.8219,0.555,0.129,0.1883,0.0879,0.179,0.8665,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6709,0.615,0.675,0.4073,0.6402,0.414,0.06,0.2077,0.0252,0.201,0.8665,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1208,0.773,0.652,0.4087,0.6205,0.416,0.121,0.3643,0.1525,0.357,0.8665,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7675,0.267,0.257,0.1454,0.2425,0.1485,0.01,0.1216,0.0245,0.1185,0.8665,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,-1.693,0.871,0.91,0.5652,0.8654,0.5757,0.039,0.3058,0.0056,0.2953,0.8665,0.05
