model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,7,-0.6962,0.8,0.0575,0.3197,0.2595,0.3243,0.7425,0.4803,0.5405,0.4757,0.243,0.014
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,7,-0.5668,0.946,0.0554,0.4397,0.3489,0.4431,0.8906,0.5063,0.5971,0.5029,0.243,0.014
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,7,1.5337,0.222,0.0,0.1469,0.1093,0.1444,0.222,0.0751,0.1127,0.0776,0.243,0.014
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,7,-1.0665,0.888,0.0686,0.4821,0.3851,0.4867,0.8194,0.4059,0.5029,0.4013,0.243,0.014
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,7,-1.1598,0.872,0.0598,0.3989,0.3192,0.4025,0.8122,0.4731,0.5528,0.4695,0.243,0.014
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,7,-1.0659,0.854,0.0686,0.5513,0.4363,0.5543,0.7854,0.3027,0.4177,0.2997,0.243,0.014
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,7,-1.0454,0.918,0.0686,0.6069,0.4774,0.6086,0.8494,0.3111,0.4406,0.3094,0.243,0.014
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,7,-1.2331,0.844,0.0598,0.3331,0.2699,0.3373,0.7842,0.5109,0.5741,0.5067,0.243,0.014
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,7,-3.1169,0.928,0.0754,0.4714,0.3799,0.4776,0.8526,0.4566,0.5481,0.4504,0.243,0.014
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,7,-0.5053,0.544,0.0508,0.3138,0.2519,0.3164,0.4932,0.2302,0.2921,0.2276,0.243,0.014
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,7,0.2641,0.766,0.0595,0.4037,0.323,0.4076,0.7065,0.3623,0.443,0.3584,0.243,0.014
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,7,0.0496,0.74,0.0375,0.2935,0.232,0.2944,0.7025,0.4465,0.508,0.4456,0.243,0.014
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,7,-0.1822,0.724,0.0375,0.266,0.2113,0.2671,0.6865,0.458,0.5127,0.4569,0.243,0.014
microsoft/phi-2,OpenBookQA,OpenBookQA,500,7,0.584,0.798,0.0598,0.4398,0.35,0.4431,0.7382,0.3582,0.448,0.3549,0.243,0.014
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,7,-0.6294,0.912,0.0754,0.5574,0.4449,0.5635,0.8366,0.3546,0.4671,0.3485,0.243,0.014
