model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,1.0994,0.075,0.042,0.0249,0.0399,0.0265,0.033,0.0501,0.0351,0.0485,0.8665,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1857,0.137,0.173,0.0908,0.1624,0.0936,0.036,0.0462,0.0254,0.0434,0.8665,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2552,0.159,0.186,0.0837,0.1728,0.0871,0.027,0.0753,0.0138,0.0719,0.8665,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4059,0.239,0.139,0.0859,0.1324,0.0893,0.1,0.1531,0.1066,0.1497,0.8665,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3236,0.846,0.864,0.5632,0.8248,0.5704,0.018,0.2828,0.0212,0.2756,0.8665,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-2.3055,0.67,0.623,0.4068,0.5947,0.4108,0.047,0.2632,0.0753,0.2592,0.8665,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7138,0.829,0.808,0.4777,0.7652,0.4876,0.021,0.3513,0.0638,0.3414,0.8665,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3776,0.87,0.89,0.5444,0.8452,0.5548,0.02,0.3256,0.0248,0.3152,0.8665,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5198,0.583,0.615,0.3509,0.5806,0.3575,0.032,0.2321,0.0024,0.2255,0.8665,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6216,0.949,0.978,0.6773,0.9394,0.689,0.029,0.2717,0.0096,0.26,0.8665,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.45,0.956,0.974,0.6636,0.9341,0.675,0.018,0.2924,0.0219,0.281,0.8665,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1087,0.924,0.933,0.6163,0.892,0.6255,0.009,0.3077,0.032,0.2985,0.8665,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2694,0.784,0.883,0.5408,0.8388,0.5518,0.099,0.2432,0.0548,0.2322,0.8665,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-2.926,0.149,0.15,0.166,0.1519,0.1641,0.001,0.017,0.0029,0.0151,0.8665,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9717,0.738,0.731,0.4349,0.6928,0.4448,0.007,0.3031,0.0452,0.2932,0.8665,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1402,0.795,0.766,0.4594,0.7264,0.4696,0.029,0.3356,0.0686,0.3254,0.8665,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.244,0.94,0.962,0.6078,0.9164,0.6204,0.022,0.3322,0.0236,0.3196,0.8665,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4127,0.816,0.88,0.5524,0.8375,0.5617,0.064,0.2636,0.0215,0.2543,0.8665,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.8861,0.328,0.422,0.2301,0.397,0.2347,0.094,0.0979,0.069,0.0933,0.8665,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3667,0.817,0.826,0.5193,0.7862,0.5276,0.009,0.2977,0.0308,0.2894,0.8665,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3345,0.946,0.97,0.6208,0.9249,0.6322,0.024,0.3252,0.0211,0.3138,0.8665,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9953,0.812,0.867,0.4986,0.8191,0.5085,0.055,0.3134,0.0071,0.3035,0.8665,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1531,0.762,0.726,0.4838,0.6945,0.4898,0.036,0.2782,0.0675,0.2722,0.8665,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5735,0.559,0.484,0.24,0.4523,0.2462,0.075,0.319,0.1067,0.3128,0.8665,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4995,0.61,0.587,0.3589,0.5573,0.3645,0.023,0.2511,0.0527,0.2455,0.8665,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0008,0.831,0.854,0.5351,0.8127,0.545,0.023,0.2959,0.0183,0.286,0.8665,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.5444,0.567,0.595,0.3658,0.5651,0.3708,0.028,0.2012,0.0019,0.1962,0.8665,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9326,0.805,0.83,0.5436,0.7924,0.5487,0.025,0.2614,0.0126,0.2563,0.8665,0.05
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-4.5897,0.938,0.96,0.7046,0.9271,0.7135,0.022,0.2334,0.0109,0.2245,0.8665,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-5.2276,0.936,0.959,0.7,0.9255,0.7082,0.023,0.236,0.0105,0.2278,0.8665,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-3.2487,0.942,0.969,0.6389,0.9265,0.6507,0.027,0.3031,0.0155,0.2913,0.8665,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5373,0.878,0.811,0.5372,0.7755,0.5453,0.067,0.3408,0.1025,0.3327,0.8665,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0513,0.377,0.404,0.2393,0.3826,0.2435,0.027,0.1377,0.0056,0.1335,0.8665,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.349,0.912,0.931,0.635,0.8928,0.6446,0.019,0.277,0.0192,0.2674,0.8665,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5413,0.8,0.816,0.4739,0.7716,0.4832,0.016,0.3261,0.0284,0.3168,0.8665,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4799,0.782,0.764,0.485,0.7279,0.4935,0.018,0.297,0.0541,0.2885,0.8665,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3678,0.932,0.936,0.6047,0.8933,0.6159,0.004,0.3273,0.0387,0.3161,0.8665,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.2847,0.668,0.699,0.404,0.6605,0.4109,0.031,0.264,0.0075,0.2571,0.8665,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-0.423,0.905,0.891,0.6206,0.8559,0.628,0.014,0.2844,0.0491,0.277,0.8665,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,0.2561,0.909,0.891,0.6163,0.8555,0.6249,0.018,0.2927,0.0535,0.2841,0.8665,0.05
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,50,0.1081,0.843,0.779,0.5122,0.7441,0.5177,0.064,0.3308,0.0989,0.3253,0.8665,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3084,0.815,0.798,0.5287,0.7629,0.5347,0.017,0.2863,0.0521,0.2803,0.8665,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3431,0.693,0.692,0.4057,0.6549,0.4139,0.001,0.2873,0.0381,0.2791,0.8665,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1915,0.799,0.834,0.5576,0.7982,0.5656,0.035,0.2414,0.0008,0.2334,0.8665,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2177,0.9,0.888,0.6181,0.8533,0.6284,0.012,0.2819,0.0467,0.2716,0.8665,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6557,0.83,0.839,0.5733,0.8046,0.581,0.009,0.2567,0.0254,0.249,0.8665,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7932,0.768,0.826,0.4929,0.783,0.5038,0.058,0.2751,0.015,0.2642,0.8665,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,3.3338,0.055,0.02,0.0149,0.0194,0.0153,0.035,0.0401,0.0356,0.0397,0.8665,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8315,0.905,0.91,0.6467,0.8758,0.6541,0.005,0.2583,0.0292,0.2509,0.8665,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8293,0.831,0.862,0.5055,0.8159,0.5166,0.031,0.3255,0.0151,0.3144,0.8665,0.05
