model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2635,0.375,0.394,0.3075,0.3848,0.307,0.019,0.0675,0.0098,0.068,0.8942,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.048,0.69,0.739,0.6302,0.7274,0.6292,0.049,0.0598,0.0374,0.0608,0.8942,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1872,0.044,0.053,0.0378,0.0513,0.0367,0.009,0.0062,0.0073,0.0073,0.8942,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1833,0.794,0.825,0.7282,0.8147,0.7274,0.031,0.0658,0.0207,0.0666,0.8942,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0248,0.604,0.575,0.4914,0.5661,0.4911,0.029,0.1126,0.0379,0.1129,0.8942,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.467,0.815,0.727,0.6534,0.7191,0.6523,0.088,0.1616,0.0959,0.1627,0.8942,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1204,0.907,0.933,0.8662,0.9259,0.8662,0.026,0.0408,0.0189,0.0408,0.8942,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.106,0.721,0.851,0.7414,0.8394,0.741,0.13,0.0204,0.1184,0.02,0.8942,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.1462,0.785,0.806,0.6939,0.794,0.6924,0.021,0.0911,0.009,0.0926,0.8942,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3168,0.154,0.095,0.0829,0.0936,0.0821,0.059,0.0711,0.0604,0.0719,0.8942,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3755,0.499,0.608,0.5217,0.5987,0.5206,0.109,0.0227,0.0997,0.0216,0.8942,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.0171,0.798,0.87,0.773,0.8596,0.772,0.072,0.025,0.0616,0.026,0.8942,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.0298,0.823,0.885,0.7901,0.8748,0.7886,0.062,0.0329,0.0518,0.0344,0.8942,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,0.7138,0.581,0.675,0.6001,0.667,0.5995,0.094,0.0191,0.086,0.0185,0.8942,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.0528,0.694,0.63,0.5658,0.6231,0.5647,0.064,0.1282,0.0709,0.1293,0.8942,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2528,0.706,0.675,0.5934,0.6663,0.5927,0.031,0.1126,0.0397,0.1133,0.8942,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.2383,0.734,0.823,0.7361,0.8137,0.7351,0.089,0.0021,0.0797,0.0011,0.8942,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,0.2866,0.615,0.615,0.5184,0.6047,0.5178,0.0,0.0966,0.0103,0.0972,0.8942,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3239,0.773,0.795,0.6755,0.7823,0.6752,0.022,0.0975,0.0093,0.0978,0.8942,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1946,0.267,0.293,0.2329,0.2865,0.232,0.026,0.0341,0.0195,0.035,0.8942,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,0.2471,0.871,0.871,0.7752,0.8608,0.7743,0.0,0.0958,0.0102,0.0967,0.8942,0.05
