model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-0.3248,0.8,0.864,0.2404,0.5544,0.2564,0.064,0.5596,0.2456,0.5436,0.4905,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-0.3179,0.946,0.92,0.2294,0.5789,0.2505,0.026,0.7166,0.3671,0.6955,0.4905,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-0.146,0.222,0.28,0.2816,0.2778,0.2757,0.058,0.0596,0.0558,0.0537,0.4905,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.3282,0.888,0.906,0.2863,0.5976,0.3007,0.018,0.6017,0.2904,0.5873,0.4905,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-0.1197,0.872,0.818,0.2556,0.5384,0.2692,0.054,0.6164,0.3336,0.6028,0.4905,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,0.4094,0.854,0.9,0.3383,0.6222,0.3547,0.046,0.5157,0.2318,0.4993,0.4905,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-0.3133,0.918,0.932,0.6129,0.7744,0.6227,0.014,0.3051,0.1436,0.2953,0.4905,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-0.2403,0.844,0.848,0.3049,0.5775,0.3171,0.004,0.5391,0.2665,0.5269,0.4905,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.1141,0.928,0.92,0.5244,0.7276,0.5423,0.008,0.4036,0.2004,0.3857,0.4905,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-0.341,0.544,0.582,0.3098,0.4443,0.3116,0.038,0.2342,0.0997,0.2324,0.4905,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,-0.4183,0.766,0.768,0.2681,0.5158,0.273,0.002,0.4979,0.2502,0.493,0.4905,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.0419,0.74,0.668,0.5145,0.5905,0.5158,0.072,0.2255,0.1495,0.2242,0.4905,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.0378,0.724,0.638,0.4456,0.5394,0.4445,0.086,0.2784,0.1846,0.2795,0.4905,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,0.6045,0.798,0.764,0.2644,0.5119,0.2691,0.034,0.5336,0.2861,0.5289,0.4905,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-0.0862,0.912,0.96,0.4275,0.7,0.4498,0.048,0.4845,0.212,0.4622,0.4905,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-0.0844,0.894,0.888,0.2533,0.5718,0.2674,0.006,0.6407,0.3222,0.6266,0.4905,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-0.3176,0.83,0.88,0.2378,0.5617,0.2553,0.05,0.5922,0.2683,0.5747,0.4905,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,0.0907,0.862,0.848,0.3995,0.6247,0.4098,0.014,0.4625,0.2373,0.4522,0.4905,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,0.1863,0.828,0.812,0.2327,0.52,0.2389,0.016,0.5953,0.308,0.5891,0.4905,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-0.5432,0.932,0.926,0.2801,0.6086,0.303,0.006,0.6519,0.3234,0.629,0.4905,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-0.2275,0.662,0.666,0.2721,0.4666,0.2747,0.004,0.3899,0.1954,0.3873,0.4905,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,0.041,0.922,0.914,0.2789,0.5991,0.2959,0.008,0.6431,0.3229,0.6261,0.4905,0.1
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3248,0.1067,0.0889,0.2086,0.1182,0.2078,0.0178,0.102,0.0115,0.1011,0.7532,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3179,0.1601,0.1463,0.7449,0.2939,0.7447,0.0139,0.5848,0.1338,0.5846,0.7532,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.146,0.0912,0.0769,0.8544,0.2685,0.8536,0.0144,0.7632,0.1773,0.7623,0.7532,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3282,0.1712,0.1557,0.8177,0.3191,0.8176,0.0154,0.6465,0.1479,0.6464,0.7532,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1197,0.1819,0.1513,0.5075,0.2392,0.5073,0.0306,0.3255,0.0572,0.3253,0.7532,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.4094,0.1208,0.0984,0.7644,0.2627,0.7641,0.0224,0.6436,0.1419,0.6433,0.7532,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3133,0.195,0.1862,0.8247,0.3439,0.8253,0.0089,0.6296,0.1488,0.6302,0.7532,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2403,0.1737,0.1712,0.7494,0.3138,0.7491,0.0025,0.5757,0.1401,0.5755,0.7532,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,0.1141,0.2029,0.1886,0.8446,0.3506,0.8449,0.0143,0.6417,0.1477,0.642,0.7532,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.341,0.1305,0.1382,0.4987,0.227,0.4979,0.0077,0.3682,0.0965,0.3674,0.7532,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4183,0.1664,0.163,0.8891,0.3421,0.8886,0.0034,0.7226,0.1756,0.7221,0.7532,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.0419,0.16,0.148,0.9617,0.3489,0.9619,0.012,0.8017,0.1889,0.8019,0.7532,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0378,0.1583,0.1541,0.9676,0.3549,0.9677,0.0042,0.8093,0.1966,0.8094,0.7532,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,0.6045,0.037,0.0216,0.8647,0.2295,0.8639,0.0154,0.8277,0.1924,0.8269,0.7532,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0862,0.1407,0.1268,0.7574,0.2822,0.7566,0.0139,0.6167,0.1415,0.6159,0.7532,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0844,0.1639,0.1684,0.6104,0.2774,0.6104,0.0045,0.4465,0.1136,0.4465,0.7532,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3176,0.1508,0.1448,0.7309,0.2894,0.7308,0.006,0.5801,0.1386,0.58,0.7532,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.0907,0.1535,0.1483,0.7873,0.306,0.7871,0.0052,0.6338,0.1524,0.6336,0.7532,0.01
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,50,0.1863,0.1705,0.142,0.5795,0.2499,0.5794,0.0285,0.4091,0.0794,0.4089,0.7532,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5432,0.1734,0.1826,0.7334,0.3185,0.733,0.0093,0.5601,0.1451,0.5596,0.7532,0.01
