model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1108,0.075,0.074,0.0663,0.0731,0.0655,0.001,0.0087,0.0019,0.0095,0.8942,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-0.465,0.137,0.127,0.1095,0.125,0.108,0.01,0.0275,0.012,0.029,0.8942,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1516,0.159,0.132,0.0988,0.1285,0.099,0.027,0.0602,0.0305,0.06,0.8942,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0667,0.239,0.26,0.2062,0.2542,0.2056,0.021,0.0328,0.0152,0.0334,0.8942,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,0.1102,0.846,0.864,0.7446,0.8513,0.7441,0.018,0.1014,0.0053,0.1019,0.8942,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.4131,0.67,0.672,0.5674,0.6609,0.5675,0.002,0.1026,0.0091,0.1025,0.8942,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0558,0.829,0.824,0.7193,0.8129,0.7189,0.005,0.1097,0.0161,0.1101,0.8942,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2343,0.87,0.913,0.8043,0.9016,0.8049,0.043,0.0657,0.0316,0.0651,0.8942,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,0.151,0.583,0.645,0.5705,0.637,0.5694,0.062,0.0125,0.054,0.0136,0.8942,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,0.0821,0.949,0.921,0.8405,0.9125,0.8407,0.028,0.1085,0.0365,0.1083,0.8942,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.1912,0.956,0.925,0.8471,0.9168,0.8471,0.031,0.1089,0.0392,0.1089,0.8942,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.0473,0.924,0.915,0.8354,0.9065,0.8349,0.009,0.0886,0.0175,0.0891,0.8942,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2081,0.784,0.754,0.6439,0.7424,0.6441,0.03,0.1401,0.0416,0.1399,0.8942,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,0.5027,0.149,0.087,0.066,0.0847,0.0653,0.062,0.083,0.0643,0.0837,0.8942,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,0.3416,0.738,0.833,0.7348,0.8226,0.7349,0.095,0.0032,0.0846,0.0031,0.8942,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.1351,0.795,0.825,0.6963,0.8114,0.6962,0.03,0.0987,0.0164,0.0988,0.8942,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,0.2032,0.94,0.935,0.8359,0.9246,0.8363,0.005,0.1041,0.0154,0.1037,0.8942,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.1417,0.816,0.726,0.6015,0.7128,0.601,0.09,0.2145,0.1032,0.215,0.8942,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3211,0.328,0.332,0.2902,0.3274,0.2886,0.004,0.0378,0.0006,0.0394,0.8942,0.05
