model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,88,-0.759,0.651,0.0704,0.7021,0.0795,0.6986,0.5807,0.0511,0.5716,0.0476,0.9855,0.0751
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,88,-0.0998,0.6689,0.0707,0.6634,0.0793,0.6648,0.5982,0.0055,0.5896,0.0041,0.9855,0.0751
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,88,-0.0922,0.6596,0.0739,0.6512,0.0824,0.6549,0.5856,0.0084,0.5772,0.0047,0.9855,0.0751
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,88,-2.6266,0.6348,0.0657,0.6518,0.0742,0.6515,0.5691,0.0169,0.5606,0.0167,0.9855,0.0751
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,88,-0.255,0.552,0.055,0.5557,0.0622,0.5528,0.497,0.0037,0.4898,0.0007,0.9855,0.0751
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,88,0.4529,0.6749,0.0698,0.6677,0.0785,0.6672,0.6051,0.0072,0.5964,0.0077,0.9855,0.0751
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,88,-0.2247,0.5546,0.0609,0.5477,0.068,0.549,0.4937,0.0069,0.4866,0.0056,0.9855,0.0751
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,88,0.6328,0.6706,0.0673,0.6784,0.0762,0.6765,0.6033,0.0078,0.5945,0.0059,0.9855,0.0751
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,88,-0.3519,0.5495,0.0542,0.5402,0.0612,0.5366,0.4953,0.0093,0.4883,0.0129,0.9855,0.0751
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,88,-2.761,0.7014,0.0758,0.7093,0.085,0.7085,0.6256,0.0079,0.6164,0.0072,0.9855,0.0751
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,88,-2.9348,0.6647,0.0722,0.6495,0.0807,0.6532,0.5924,0.0152,0.584,0.0115,0.9855,0.0751
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,88,-0.0994,0.6937,0.0726,0.6872,0.0815,0.6878,0.6211,0.0065,0.6122,0.0059,0.9855,0.0751
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,88,-1.9283,0.6246,0.0663,0.6706,0.0751,0.6665,0.5582,0.046,0.5495,0.0419,0.9855,0.0751
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,88,0.2334,0.6945,0.0693,0.6731,0.078,0.6717,0.6253,0.0214,0.6165,0.0229,0.9855,0.0751
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,88,-0.4173,0.5904,0.0635,0.6178,0.0715,0.6182,0.527,0.0274,0.5189,0.0278,0.9855,0.0751
