model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,300,-1.9981,0.45,0.4391,0.5458,0.4418,0.5432,0.0109,0.0958,0.0082,0.0932,0.9744,0.0214
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,300,-1.2255,0.4599,0.4877,0.6147,0.4909,0.612,0.0278,0.1548,0.031,0.1521,0.9744,0.0214
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,300,-2.2061,0.3559,0.3093,0.5109,0.3143,0.5064,0.0466,0.155,0.0416,0.1504,0.9744,0.0214
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,300,-0.5625,0.6255,0.6244,0.6669,0.6255,0.6659,0.0011,0.0414,0.0,0.0405,0.9744,0.0214
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,300,-0.8181,0.6175,0.5966,0.6576,0.5981,0.6561,0.0209,0.0401,0.0194,0.0386,0.9744,0.0214
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,300,-0.705,0.5643,0.539,0.666,0.5421,0.6629,0.0254,0.1017,0.0222,0.0986,0.9744,0.0214
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,300,1.2443,0.7092,0.7207,0.7968,0.7226,0.795,0.0115,0.0876,0.0134,0.0858,0.9744,0.0214
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,300,0.0134,0.6547,0.6443,0.7181,0.6461,0.7163,0.0104,0.0634,0.0086,0.0616,0.9744,0.0214
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,300,-0.1963,0.6405,0.6256,0.6854,0.627,0.6841,0.015,0.0449,0.0135,0.0435,0.9744,0.0214
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,300,-1.7049,0.4618,0.46,0.5644,0.4627,0.5619,0.0017,0.1026,0.0009,0.1001,0.9744,0.0214
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,300,-0.3546,0.6257,0.6349,0.6749,0.6359,0.6739,0.0092,0.0492,0.0102,0.0482,0.9744,0.0214
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,300,-1.5,0.4504,0.4831,0.5784,0.4854,0.576,0.0327,0.128,0.0351,0.1257,0.9744,0.0214
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,300,0.8925,0.7018,0.6939,0.7517,0.6954,0.7504,0.0079,0.0499,0.0065,0.0486,0.9744,0.0214
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,300,1.7333,0.7391,0.7631,0.8042,0.7641,0.803,0.024,0.0651,0.025,0.0639,0.9744,0.0214
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,300,-0.163,0.6453,0.6436,0.6836,0.6446,0.6826,0.0018,0.0383,0.0008,0.0373,0.9744,0.0214
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,300,2.0015,0.7437,0.7554,0.8054,0.7567,0.804,0.0118,0.0617,0.013,0.0603,0.9744,0.0214
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,300,0.1543,0.6394,0.6302,0.7278,0.6326,0.7255,0.0092,0.0885,0.0067,0.0861,0.9744,0.0214
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,300,-1.0295,0.5448,0.5259,0.6104,0.528,0.608,0.0189,0.0657,0.0168,0.0632,0.9744,0.0214
