model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-22.3841,0.3709,0.3709,0.3565,0.3698,0.3524,0.0,0.0144,0.0011,0.0184,0.9427,0.1656
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-219.243,0.3642,0.3907,0.3778,0.39,0.3778,0.0265,0.0136,0.0258,0.0136,0.9427,0.1656
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-12.4684,0.3907,0.3709,0.3762,0.371,0.3732,0.0199,0.0145,0.0197,0.0176,0.9427,0.1656
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,3.1839,0.4238,0.404,0.3882,0.4039,0.4035,0.0199,0.0357,0.0199,0.0203,0.9427,0.1656
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.6386,0.351,0.298,0.2623,0.2971,0.2823,0.053,0.0887,0.0539,0.0687,0.9427,0.1656
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-5.9344,0.3311,0.4503,0.3159,0.4435,0.3305,0.1192,0.0152,0.1123,0.0006,0.9427,0.1656
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-2.1473,0.298,0.2252,0.2953,0.2298,0.3065,0.0728,0.0027,0.0682,0.0085,0.9427,0.1656
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-14.935,0.351,0.2119,0.2881,0.2162,0.2862,0.1391,0.0629,0.1348,0.0648,0.9427,0.1656
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.2589,0.2583,0.2583,0.239,0.2581,0.2552,0.0,0.0192,0.0002,0.0031,0.9427,0.1656
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-4.522,0.3113,0.3841,0.3383,0.3822,0.3502,0.0728,0.0271,0.0709,0.039,0.9427,0.1656
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.4111,0.2715,0.2119,0.3483,0.2196,0.3455,0.0596,0.0768,0.0519,0.074,0.9427,0.1656
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-9.1435,0.3311,0.2384,0.2229,0.238,0.2315,0.0927,0.1082,0.0931,0.0996,0.9427,0.1656
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-3.6156,0.3709,0.3709,0.2847,0.3672,0.3072,0.0,0.0861,0.0037,0.0637,0.9427,0.1656
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-2.839,0.3311,0.3709,0.2315,0.3649,0.2664,0.0397,0.0996,0.0337,0.0648,0.9427,0.1656
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-2.9033,0.351,0.3046,0.277,0.3043,0.2979,0.0464,0.074,0.0467,0.0531,0.9427,0.1656
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-4.9555,0.3113,0.3907,0.2548,0.3843,0.278,0.0795,0.0565,0.073,0.0333,0.9427,0.1656
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-4.2253,0.3311,0.404,0.3128,0.4007,0.3465,0.0728,0.0183,0.0696,0.0154,0.9427,0.1656
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-6.3482,0.245,0.351,0.2422,0.3454,0.2536,0.106,0.0028,0.1004,0.0086,0.9427,0.1656
