model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-0.4801,0.7903,0.8042,0.5043,0.7916,0.5232,0.0139,0.2859,0.0014,0.267,0.9554,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-1.559,0.6847,0.7084,0.3383,0.6931,0.3653,0.0237,0.3464,0.0084,0.3194,0.9554,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-1.2875,0.7472,0.7614,0.3796,0.7455,0.404,0.0142,0.3677,0.0018,0.3432,0.9554,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,-1.593,0.7585,0.7948,0.4204,0.7791,0.4443,0.0363,0.3381,0.0207,0.3142,0.9554,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,-1.3077,0.7421,0.8056,0.4744,0.7917,0.4955,0.0634,0.2678,0.0496,0.2466,0.9554,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-1.5735,0.6128,0.6236,0.3076,0.6105,0.3301,0.0107,0.3052,0.0024,0.2827,0.9554,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,0.4308,0.767,0.7558,0.4192,0.7415,0.4372,0.0113,0.3478,0.0255,0.3298,0.9554,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,-0.4557,0.7196,0.7721,0.4568,0.759,0.4784,0.0525,0.2629,0.0393,0.2412,0.9554,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,-0.4239,0.6796,0.7352,0.433,0.7226,0.453,0.0555,0.2466,0.043,0.2267,0.9554,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,0.5811,0.7609,0.7929,0.4916,0.7802,0.5087,0.032,0.2693,0.0193,0.2522,0.9554,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,0.5635,0.3512,0.3713,0.2843,0.3674,0.2826,0.0202,0.0669,0.0162,0.0686,0.9554,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,-0.2284,0.7346,0.7955,0.4255,0.78,0.4503,0.0608,0.3091,0.0454,0.2843,0.9554,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,-1.1007,0.6442,0.7135,0.2715,0.6951,0.3003,0.0693,0.3727,0.0508,0.3439,0.9554,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-0.3666,0.7452,0.7403,0.3897,0.7255,0.4103,0.0049,0.3555,0.0196,0.3348,0.9554,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-0.6624,0.7329,0.7487,0.4081,0.7344,0.4288,0.0158,0.3247,0.0015,0.3041,0.9554,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,0.4941,0.7964,0.8283,0.4586,0.8129,0.484,0.0319,0.3378,0.0166,0.3124,0.9554,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,0.1102,0.7616,0.7984,0.4358,0.7833,0.4589,0.0369,0.3258,0.0217,0.3027,0.9554,0.1064
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,50,0.0767,0.7815,0.788,0.3678,0.7707,0.3989,0.0065,0.4137,0.0109,0.3826,0.9554,0.1064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,50,-0.4824,0.7539,0.7021,0.3063,0.6855,0.3309,0.0518,0.4476,0.0684,0.423,0.9554,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,0.4138,0.7667,0.7427,0.4481,0.7304,0.4668,0.024,0.3186,0.0363,0.2999,0.9554,0.1064
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,50,-0.0466,0.58,0.5705,0.3841,0.5626,0.3918,0.0094,0.1959,0.0174,0.1882,0.9554,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,-1.0344,0.7506,0.7361,0.4749,0.7249,0.4866,0.0145,0.2757,0.0257,0.264,0.9554,0.1064
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,50,0.1812,0.8031,0.7825,0.4819,0.77,0.5026,0.0206,0.3211,0.0331,0.3005,0.9554,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,-0.593,0.7574,0.7752,0.4686,0.7623,0.4867,0.0178,0.2888,0.0049,0.2707,0.9554,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.5421,0.7521,0.789,0.4872,0.7764,0.5065,0.037,0.2649,0.0243,0.2456,0.9554,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.4927,0.7751,0.784,0.458,0.7703,0.4781,0.0088,0.3171,0.0048,0.297,0.9554,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.3732,0.7619,0.8034,0.3892,0.7862,0.4176,0.0416,0.3727,0.0244,0.3443,0.9554,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.6299,0.7625,0.8094,0.3835,0.7917,0.4137,0.0469,0.3791,0.0292,0.3489,0.9554,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.5332,0.7918,0.825,0.4946,0.8113,0.517,0.0332,0.2972,0.0195,0.2748,0.9554,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,-0.7857,0.7663,0.7792,0.5357,0.7689,0.5496,0.0129,0.2306,0.0027,0.2167,0.9554,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-0.766,0.7202,0.7233,0.279,0.7048,0.3089,0.0031,0.4412,0.0154,0.4114,0.9554,0.1064
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,50,-0.7419,0.7229,0.705,0.3457,0.6899,0.3659,0.0178,0.3772,0.033,0.357,0.9554,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,-1.1096,0.7336,0.7777,0.4786,0.765,0.4933,0.044,0.255,0.0314,0.2404,0.9554,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-0.2937,0.4598,0.4419,0.2473,0.4337,0.2588,0.0179,0.2125,0.0261,0.201,0.9554,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,0.2527,0.7814,0.7618,0.4076,0.747,0.4303,0.0196,0.3738,0.0344,0.3511,0.9554,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,-0.4914,0.7742,0.786,0.51,0.7744,0.5247,0.0118,0.2642,0.0002,0.2495,0.9554,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-0.14,0.7402,0.7642,0.3665,0.7477,0.3934,0.024,0.3737,0.0074,0.3468,0.9554,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,0.5353,0.7787,0.8087,0.4798,0.795,0.5009,0.0301,0.2989,0.0163,0.2778,0.9554,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,0.3143,0.7732,0.7782,0.4428,0.7642,0.4635,0.005,0.3305,0.0091,0.3098,0.9554,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,0.4764,0.8014,0.8114,0.4712,0.7973,0.4939,0.01,0.3302,0.0041,0.3075,0.9554,0.1064
openai/gpt-4o-mini-2024-07-18,NarrativeQA,NarrativeQA,470,50,0.1752,0.7731,0.7452,0.3699,0.7296,0.3956,0.028,0.4033,0.0436,0.3775,0.9554,0.1064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,50,-0.3651,0.7419,0.7913,0.4816,0.7784,0.5014,0.0494,0.2603,0.0365,0.2405,0.9554,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,-0.0813,0.7304,0.7731,0.3997,0.7575,0.4231,0.0427,0.3307,0.0271,0.3073,0.9554,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,-0.1585,0.7184,0.7364,0.4151,0.7229,0.4338,0.0179,0.3033,0.0044,0.2847,0.9554,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.5289,0.757,0.8084,0.4254,0.7924,0.4506,0.0514,0.3317,0.0354,0.3064,0.9554,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,-1.0694,0.6729,0.6498,0.4413,0.6409,0.4514,0.0232,0.2316,0.032,0.2215,0.9554,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,-1.4671,0.633,0.6681,0.2978,0.6527,0.3232,0.0351,0.3352,0.0197,0.3097,0.9554,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,0.2521,0.7623,0.8276,0.4019,0.8098,0.4294,0.0653,0.3604,0.0475,0.3329,0.9554,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,0.5211,0.7764,0.7909,0.425,0.7756,0.4491,0.0145,0.3514,0.0008,0.3273,0.9554,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,-0.2838,0.7645,0.7796,0.4334,0.7651,0.454,0.0151,0.3311,0.0006,0.3106,0.9554,0.1064
