model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,-2.0096,0.483,0.498,0.5908,0.5068,0.5852,0.015,0.1078,0.0238,0.1022,0.8994,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,0.1516,0.664,0.665,0.7386,0.6718,0.7324,0.001,0.0746,0.0078,0.0684,0.8994,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,-1.7174,0.537,0.624,0.7028,0.6313,0.697,0.087,0.1658,0.0943,0.16,0.8994,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,-1.9266,0.591,0.574,0.7295,0.5891,0.7238,0.017,0.1385,0.0019,0.1328,0.8994,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,0.7827,0.853,0.801,0.8488,0.8053,0.8442,0.052,0.0042,0.0477,0.0088,0.8994,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-1.6175,0.685,0.655,0.7403,0.663,0.7346,0.03,0.0553,0.022,0.0496,0.8994,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-1.6412,0.548,0.495,0.6417,0.5087,0.6317,0.053,0.0937,0.0393,0.0837,0.8994,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-0.7526,0.672,0.682,0.749,0.688,0.7416,0.01,0.077,0.016,0.0696,0.8994,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-1.1099,0.605,0.626,0.699,0.6326,0.6921,0.021,0.094,0.0276,0.0871,0.8994,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-1.963,0.54,0.553,0.6622,0.5634,0.6565,0.013,0.1222,0.0234,0.1165,0.8994,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,-1.7521,0.582,0.569,0.6382,0.5754,0.6325,0.013,0.0562,0.0066,0.0505,0.8994,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-0.887,0.361,0.351,0.4408,0.3596,0.4368,0.01,0.0798,0.0014,0.0758,0.8994,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,0.6887,0.824,0.833,0.8059,0.8305,0.8078,0.009,0.0181,0.0065,0.0162,0.8994,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,-0.766,0.699,0.692,0.7503,0.6973,0.745,0.007,0.0513,0.0017,0.046,0.8994,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,-1.8248,0.708,0.724,0.7415,0.7254,0.7378,0.016,0.0335,0.0174,0.0298,0.8994,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,-1.6226,0.61,0.606,0.6978,0.6148,0.694,0.004,0.0878,0.0048,0.084,0.8994,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-0.8445,0.817,0.8,0.8141,0.8013,0.8125,0.017,0.0029,0.0157,0.0045,0.8994,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-1.1317,0.664,0.685,0.7321,0.6894,0.7283,0.021,0.0681,0.0254,0.0643,0.8994,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-0.0511,0.748,0.746,0.7862,0.7495,0.7804,0.002,0.0382,0.0015,0.0324,0.8994,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,-0.8675,0.577,0.652,0.7476,0.661,0.7417,0.075,0.1706,0.084,0.1647,0.8994,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.8925,0.552,0.531,0.6705,0.5444,0.6639,0.021,0.1185,0.0076,0.1119,0.8994,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-1.6654,0.681,0.643,0.7697,0.6549,0.7617,0.038,0.0887,0.0261,0.0807,0.8994,0.05
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.0096,0.1067,0.1164,0.1537,0.12,0.1524,0.0098,0.0471,0.0133,0.0457,0.9012,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.1516,0.1601,0.1208,0.2172,0.1302,0.2155,0.0393,0.0571,0.0299,0.0553,0.9012,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7174,0.148,0.0916,0.1944,0.1016,0.1932,0.0565,0.0464,0.0464,0.0452,0.9012,0.008
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9266,0.1712,0.1628,0.2396,0.1702,0.2381,0.0084,0.0684,0.0009,0.067,0.9012,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.7827,0.2023,0.1957,0.2834,0.2042,0.2817,0.0066,0.081,0.0019,0.0794,0.9012,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6175,0.1299,0.1137,0.1479,0.117,0.1473,0.0161,0.0181,0.0128,0.0174,0.9012,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6412,0.1737,0.1408,0.2221,0.1487,0.2207,0.0329,0.0484,0.025,0.047,0.9012,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7526,0.1917,0.1813,0.2638,0.1893,0.2625,0.0104,0.0722,0.0024,0.0708,0.9012,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1099,0.1828,0.1551,0.2344,0.1628,0.233,0.0278,0.0516,0.0201,0.0502,0.9012,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-1.963,0.2108,0.1855,0.2312,0.1899,0.2301,0.0253,0.0204,0.0209,0.0194,0.9012,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7521,0.1774,0.1677,0.2212,0.1728,0.2201,0.0097,0.0438,0.0045,0.0427,0.9012,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.887,0.1305,0.1061,0.1274,0.1082,0.1268,0.0244,0.0031,0.0223,0.0037,0.9012,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.6887,0.1983,0.1953,0.2841,0.2039,0.2824,0.003,0.0858,0.0056,0.0841,0.9012,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.766,0.1559,0.1503,0.2302,0.158,0.2288,0.0056,0.0743,0.0021,0.0729,0.9012,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8248,0.1867,0.1748,0.2694,0.184,0.2679,0.0119,0.0827,0.0027,0.0812,0.9012,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6226,0.1699,0.1618,0.1994,0.1655,0.1988,0.0081,0.0294,0.0045,0.0289,0.9012,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8445,0.1816,0.1739,0.2668,0.1829,0.2651,0.0078,0.0852,0.0013,0.0835,0.9012,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1317,0.1799,0.1697,0.2632,0.1788,0.2616,0.0102,0.0832,0.0011,0.0817,0.9012,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0511,0.1851,0.1779,0.2672,0.1865,0.2656,0.0072,0.0821,0.0015,0.0806,0.9012,0.01
