model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-1.7342,0.7124,0.76,0.6423,0.7563,0.6553,0.0476,0.0701,0.0439,0.0571,0.9652,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,-0.0423,0.381,0.4481,0.6516,0.4545,0.632,0.0671,0.2706,0.0735,0.251,0.9652,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,-1.7539,0.6678,0.6692,0.6482,0.6684,0.6477,0.0014,0.0197,0.0006,0.0201,0.9652,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,-1.6852,0.7477,0.7974,0.7265,0.7952,0.7342,0.0497,0.0212,0.0475,0.0135,0.9652,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,0.7994,0.7808,0.7788,0.7232,0.7771,0.7299,0.002,0.0576,0.0037,0.0509,0.9652,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-1.6795,0.242,0.2157,0.4154,0.2222,0.4006,0.0263,0.1733,0.0198,0.1586,0.9652,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,-1.7162,0.6296,0.6404,0.6489,0.6407,0.6472,0.0108,0.0193,0.0111,0.0176,0.9652,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-0.528,0.7918,0.8026,0.7367,0.8005,0.7424,0.0107,0.0551,0.0086,0.0494,0.9652,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,-0.9264,0.7797,0.795,0.6979,0.7919,0.7062,0.0153,0.0818,0.0122,0.0735,0.9652,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,-1.7755,0.7217,0.7541,0.6867,0.752,0.6937,0.0324,0.035,0.0303,0.0281,0.9652,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,-1.5817,0.7653,0.8026,0.7328,0.8005,0.7412,0.0373,0.0325,0.0352,0.0241,0.9652,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,-0.7553,0.7008,0.7279,0.6712,0.726,0.6744,0.0271,0.0296,0.0252,0.0264,0.9652,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.6573,0.7787,0.8261,0.7375,0.8234,0.7461,0.0475,0.0412,0.0447,0.0325,0.9652,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,-0.8642,0.7389,0.717,0.6981,0.7165,0.7004,0.0219,0.0408,0.0225,0.0385,0.9652,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-1.5806,0.7855,0.801,0.7269,0.7987,0.7353,0.0155,0.0586,0.0132,0.0502,0.9652,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,-1.6253,0.6522,0.6468,0.6702,0.6475,0.6677,0.0055,0.018,0.0047,0.0155,0.9652,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,-0.7143,0.7289,0.7795,0.7003,0.7768,0.7043,0.0506,0.0286,0.048,0.0246,0.9652,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,-1.0297,0.6057,0.6686,0.7258,0.6703,0.7166,0.0629,0.1201,0.0646,0.111,0.9652,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-0.142,0.7373,0.7881,0.7595,0.7872,0.7627,0.0507,0.0222,0.0499,0.0254,0.9652,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.8497,0.7405,0.7457,0.6978,0.7442,0.7028,0.0051,0.0427,0.0036,0.0377,0.9652,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-0.9213,0.6503,0.6558,0.687,0.6568,0.6847,0.0055,0.0367,0.0065,0.0344,0.9652,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,-1.3615,0.7144,0.7506,0.7201,0.7496,0.721,0.0362,0.0057,0.0351,0.0066,0.9652,0.1064
