model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-0.8836,0.7124,0.7218,0.3699,0.707,0.3894,0.0094,0.3425,0.0054,0.323,0.9554,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,-0.0876,0.381,0.4052,0.2487,0.3986,0.2563,0.0242,0.1323,0.0176,0.1247,0.9554,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,-0.4925,0.6678,0.7053,0.3898,0.6919,0.4046,0.0375,0.2781,0.0241,0.2632,0.9554,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,-0.0509,0.7477,0.7589,0.3713,0.7425,0.3924,0.0112,0.3764,0.0052,0.3553,0.9554,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,0.5702,0.7808,0.7888,0.4461,0.7746,0.4689,0.008,0.3347,0.0062,0.3119,0.9554,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.4532,0.242,0.2167,0.1365,0.2133,0.1419,0.0254,0.1055,0.0287,0.1001,0.9554,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,-0.3468,0.6296,0.643,0.3338,0.6299,0.3506,0.0134,0.2958,0.0003,0.279,0.9554,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,0.0819,0.7918,0.8423,0.4254,0.8251,0.4573,0.0505,0.3665,0.0333,0.3346,0.9554,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,-0.0427,0.7797,0.7921,0.3901,0.7753,0.4162,0.0124,0.3896,0.0044,0.3635,0.9554,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,-0.4132,0.7217,0.7599,0.4278,0.7459,0.4473,0.0381,0.2939,0.0242,0.2744,0.9554,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,-0.5035,0.7653,0.7997,0.4864,0.7865,0.5044,0.0344,0.2789,0.0212,0.2609,0.9554,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,-1.3282,0.7008,0.6823,0.4463,0.6724,0.4617,0.0185,0.2545,0.0284,0.2391,0.9554,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.5648,0.7787,0.7783,0.466,0.7652,0.4847,0.0003,0.3127,0.0134,0.294,0.9554,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,-0.0127,0.7389,0.7992,0.4052,0.7828,0.4321,0.0602,0.3338,0.0439,0.3068,0.9554,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-0.0662,0.7855,0.8307,0.5286,0.8181,0.5473,0.0452,0.2569,0.0326,0.2382,0.9554,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,-0.3776,0.6522,0.6358,0.2989,0.6216,0.318,0.0164,0.3533,0.0306,0.3342,0.9554,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,-0.1317,0.7289,0.7717,0.4286,0.7574,0.4514,0.0429,0.3003,0.0286,0.2774,0.9554,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,-0.0343,0.6057,0.604,0.3334,0.5925,0.347,0.0016,0.2723,0.0131,0.2586,0.9554,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,0.5819,0.7373,0.7751,0.4293,0.7606,0.4503,0.0378,0.308,0.0233,0.2871,0.9554,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.3606,0.7405,0.7708,0.3361,0.7526,0.3646,0.0302,0.4045,0.0121,0.376,0.9554,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-0.2086,0.6503,0.6521,0.3868,0.6408,0.3991,0.0018,0.2636,0.0095,0.2513,0.9554,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,0.0737,0.7144,0.7233,0.412,0.7102,0.4309,0.0088,0.3024,0.0042,0.2836,0.9554,0.1064
