model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,6,0.3884,0.483,0.0702,0.699,0.3672,0.6992,0.4128,0.216,0.1158,0.2162,0.5278,0.006
01-ai/yi-large-preview,MedQA,MedQA,1000,6,-1.3146,0.664,0.0624,0.6821,0.3553,0.6826,0.6016,0.0181,0.3087,0.0186,0.5278,0.006
ai21/jamba-instruct,MedQA,MedQA,1000,6,-5.276,0.537,0.0567,0.6785,0.35,0.6779,0.4803,0.1415,0.187,0.1409,0.5278,0.006
amazon/nova-micro-v1:0,MedQA,MedQA,1000,6,-2.9216,0.591,0.0567,0.6691,0.3456,0.6685,0.5343,0.0781,0.2454,0.0775,0.5278,0.006
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,6,-1.3283,0.853,0.0842,0.8483,0.4457,0.8497,0.7688,0.0047,0.4073,0.0033,0.5278,0.006
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,6,-2.6251,0.685,0.0702,0.8083,0.4186,0.808,0.6148,0.1233,0.2664,0.123,0.5278,0.006
anthropic/claude-instant-1.2,MedQA,MedQA,1000,6,-3.4123,0.548,0.0567,0.6789,0.3503,0.6785,0.4913,0.1309,0.1977,0.1305,0.5278,0.006
google/gemma-2-27b-it,MedQA,MedQA,1000,6,-1.9267,0.672,0.065,0.729,0.3787,0.7294,0.607,0.057,0.2933,0.0574,0.5278,0.006
google/gemma-2-9b-it,MedQA,MedQA,1000,6,0.0072,0.605,0.046,0.6077,0.3112,0.6078,0.559,0.0027,0.2938,0.0028,0.5278,0.006
google/text-bison@001,MedQA,MedQA,1000,6,-2.1519,0.54,0.0567,0.6195,0.3224,0.6195,0.4833,0.0795,0.2176,0.0795,0.5278,0.006
meta/llama-2-70b,MedQA,MedQA,1000,6,-1.571,0.582,0.0567,0.6559,0.3394,0.6554,0.5253,0.0739,0.2426,0.0734,0.5278,0.006
meta/llama-2-7b,MedQA,MedQA,1000,6,0.6012,0.361,0.0595,0.6758,0.3505,0.6758,0.3015,0.3148,0.0105,0.3148,0.5278,0.006
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,6,0.543,0.824,0.0759,0.8025,0.4194,0.8033,0.7481,0.0215,0.4046,0.0207,0.5278,0.006
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,6,-1.4981,0.699,0.0567,0.6696,0.3459,0.6692,0.6423,0.0294,0.3531,0.0298,0.5278,0.006
mistralai/mixtral-8x22b,MedQA,MedQA,1000,6,-3.0365,0.708,0.0624,0.6314,0.3314,0.6322,0.6456,0.0766,0.3766,0.0758,0.5278,0.006
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,6,-2.6743,0.61,0.0512,0.617,0.3182,0.6167,0.5588,0.007,0.2918,0.0067,0.5278,0.006
openai/gpt-4-1106-preview,MedQA,MedQA,1000,6,0.5946,0.817,0.0785,0.8453,0.4408,0.8457,0.7385,0.0283,0.3762,0.0287,0.5278,0.006
qwen/qwen1.5-72b,MedQA,MedQA,1000,6,1.4881,0.664,0.0595,0.7662,0.3931,0.7662,0.6045,0.1022,0.2709,0.1022,0.5278,0.006
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,6,-0.8891,0.748,0.0624,0.7887,0.4053,0.7886,0.6856,0.0407,0.3427,0.0406,0.5278,0.006
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,6,0.2749,0.577,0.0567,0.7647,0.3905,0.7636,0.5203,0.1877,0.1865,0.1866,0.5278,0.006
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,6,-1.9858,0.552,0.0377,0.6281,0.3159,0.6269,0.5143,0.0761,0.2361,0.0749,0.5278,0.006
writer/palmyra-x-v3,MedQA,MedQA,1000,6,-0.7536,0.681,0.065,0.7829,0.4039,0.7827,0.616,0.1019,0.2771,0.1017,0.5278,0.006
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,20,0.3884,0.1067,0.034,0.1395,0.083,0.1389,0.0727,0.0328,0.0237,0.0322,0.5326,0.004
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,20,-1.3146,0.1601,0.0556,0.2082,0.1266,0.2076,0.1045,0.0481,0.0335,0.0475,0.5326,0.004
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,20,-5.276,0.148,0.0483,0.1791,0.1094,0.1791,0.0998,0.0311,0.0386,0.0311,0.5326,0.0022
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,20,-2.9216,0.1712,0.0763,0.2529,0.1586,0.2524,0.0948,0.0818,0.0126,0.0812,0.5326,0.004
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,20,-1.3283,0.2023,0.0944,0.2441,0.1642,0.2436,0.1079,0.0418,0.0382,0.0413,0.5326,0.004
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,20,-2.6251,0.1299,0.0265,0.1145,0.0675,0.1142,0.1033,0.0153,0.0623,0.0157,0.5326,0.004
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,20,-3.4123,0.1737,0.0764,0.1879,0.1284,0.1877,0.0973,0.0143,0.0453,0.014,0.5326,0.004
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,20,-1.9267,0.1917,0.09,0.2515,0.1652,0.2509,0.1017,0.0598,0.0265,0.0593,0.5326,0.004
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,20,0.0072,0.1828,0.0743,0.245,0.1537,0.2442,0.1085,0.0621,0.0291,0.0614,0.5326,0.004
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,20,-2.1519,0.2108,0.0954,0.2185,0.1528,0.2182,0.1153,0.0077,0.0579,0.0075,0.5326,0.004
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,20,-1.571,0.1774,0.0734,0.2294,0.1461,0.2289,0.104,0.0521,0.0313,0.0516,0.5326,0.004
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,20,0.6012,0.1305,0.0528,0.1238,0.0859,0.1236,0.0777,0.0067,0.0446,0.0069,0.5326,0.004
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,20,0.543,0.1983,0.091,0.2315,0.1564,0.231,0.1073,0.0332,0.0419,0.0327,0.5326,0.004
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,20,-1.4981,0.1559,0.0633,0.1863,0.1206,0.1859,0.0926,0.0304,0.0354,0.0299,0.5326,0.004
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,20,-3.0365,0.1867,0.091,0.2489,0.1646,0.2484,0.0957,0.0622,0.0221,0.0617,0.5326,0.004
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,20,-2.6743,0.1699,0.0817,0.2291,0.1504,0.2287,0.0882,0.0591,0.0195,0.0588,0.5326,0.004
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,20,0.5946,0.1816,0.0811,0.2183,0.145,0.2178,0.1006,0.0367,0.0367,0.0361,0.5326,0.004
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,20,1.4881,0.1799,0.0846,0.1941,0.1356,0.1938,0.0954,0.0141,0.0443,0.0138,0.5326,0.004
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,20,-0.8891,0.1851,0.1044,0.2466,0.1707,0.2462,0.0807,0.0615,0.0144,0.0611,0.5326,0.004
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,20,0.2749,0.1415,0.0566,0.1789,0.1135,0.1784,0.085,0.0374,0.028,0.0369,0.5326,0.004
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,20,-1.9858,0.1554,0.0602,0.1763,0.1143,0.1759,0.0953,0.0209,0.0412,0.0205,0.5326,0.004
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,20,-0.7536,0.2292,0.097,0.2453,0.1661,0.2449,0.1322,0.0161,0.0631,0.0157,0.5326,0.004
01-ai/yi-6b,LegalBench,LegalBench,2047,11,0.3884,0.5222,0.1031,0.5369,0.493,0.5374,0.4191,0.0147,0.0292,0.0152,0.1022,0.0054
01-ai/yi-large-preview,LegalBench,LegalBench,2047,11,-1.3146,0.4411,0.0778,0.5061,0.4624,0.5062,0.3633,0.0649,0.0213,0.0651,0.1022,0.0054
ai21/jamba-instruct,LegalBench,LegalBench,2047,11,-5.276,0.446,0.0393,0.4377,0.3964,0.4371,0.4067,0.0083,0.0496,0.0089,0.1022,0.0054
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,11,-2.9216,0.6277,0.1076,0.611,0.56,0.6115,0.5201,0.0167,0.0678,0.0163,0.1022,0.0054
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,11,-1.3283,0.5452,0.077,0.518,0.473,0.5181,0.4682,0.0272,0.0722,0.0271,0.1022,0.0054
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,11,-2.6251,0.3117,0.0431,0.2493,0.2282,0.2493,0.2686,0.0624,0.0834,0.0624,0.1022,0.0054
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,11,-3.4123,0.4734,0.0633,0.4052,0.3702,0.4051,0.4101,0.0682,0.1032,0.0682,0.1022,0.0054
google/gemma-2-27b-it,LegalBench,LegalBench,2047,11,-1.9267,0.618,0.0712,0.4399,0.4024,0.4401,0.5468,0.1781,0.2156,0.1779,0.1022,0.0054
google/gemma-2-9b-it,LegalBench,LegalBench,2047,11,0.0072,0.5432,0.0859,0.456,0.4187,0.4565,0.4574,0.0872,0.1246,0.0867,0.1022,0.0054
google/text-bison@001,LegalBench,LegalBench,2047,11,-2.1519,0.5677,0.0432,0.4586,0.4159,0.4583,0.5245,0.1091,0.1518,0.1094,0.1022,0.0054
meta/llama-2-70b,LegalBench,LegalBench,2047,11,-1.571,0.6282,0.1133,0.6338,0.5809,0.6341,0.5149,0.0056,0.0473,0.0059,0.1022,0.0054
meta/llama-2-7b,LegalBench,LegalBench,2047,11,0.6012,0.5296,0.0796,0.5663,0.5166,0.5663,0.4499,0.0367,0.013,0.0368,0.1022,0.0054
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,11,0.543,0.5765,0.0859,0.481,0.4411,0.4815,0.4906,0.0955,0.1354,0.095,0.1022,0.0054
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,11,-1.4981,0.5681,0.0826,0.4106,0.3777,0.4113,0.4856,0.1576,0.1904,0.1568,0.1022,0.0054
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,11,-3.0365,0.6238,0.0835,0.5507,0.503,0.5508,0.5403,0.0731,0.1208,0.073,0.1022,0.0054
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,11,-2.6743,0.554,0.0682,0.5944,0.5402,0.594,0.4858,0.0404,0.0138,0.04,0.1022,0.0054
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,11,0.5946,0.5965,0.0996,0.5881,0.5386,0.5885,0.4968,0.0084,0.0579,0.0079,0.1022,0.0054
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,11,1.4881,0.6385,0.1065,0.5682,0.5216,0.5689,0.532,0.0703,0.1168,0.0696,0.1022,0.0054
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,11,-0.8891,0.6668,0.0849,0.5294,0.4842,0.5297,0.5819,0.1375,0.1826,0.1372,0.1022,0.0054
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,11,0.2749,0.617,0.0739,0.5133,0.4685,0.5134,0.5431,0.1037,0.1485,0.1036,0.1022,0.0054
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,11,-1.9858,0.5603,0.0884,0.4489,0.4126,0.4495,0.4719,0.1115,0.1478,0.1109,0.1022,0.0054
writer/palmyra-x-v3,LegalBench,LegalBench,2047,11,-0.7536,0.6522,0.1066,0.5697,0.5233,0.5708,0.5456,0.0825,0.1289,0.0814,0.1022,0.0054
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,0,0.3884,0.8,,0.49,,0.49,,0.31,,0.31,0.2453,0.0
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,0,-1.3146,0.946,,0.7424,,0.7424,,0.2036,,0.2036,0.2453,0.0
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,0,-5.276,0.796,,0.6139,,0.6139,,0.1821,,0.1821,0.2453,0.0
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,0,-2.9216,0.888,,0.732,,0.732,,0.156,,0.156,0.2453,0.0
