model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-1.4808,0.7903,0.8137,0.7194,0.8108,0.73,0.0234,0.0708,0.0205,0.0602,0.9652,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,2.1008,0.6847,0.6533,0.6069,0.6519,0.6133,0.0314,0.0778,0.0328,0.0714,0.9652,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,1.4915,0.7472,0.7877,0.6722,0.784,0.6816,0.0405,0.075,0.0368,0.0656,0.9652,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,0.3136,0.7585,0.7925,0.6354,0.7874,0.648,0.034,0.123,0.029,0.1104,0.9652,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,-1.5757,0.7421,0.7783,0.6453,0.7741,0.6572,0.0362,0.0968,0.032,0.0849,0.9652,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,1.6253,0.6128,0.6796,0.6159,0.6776,0.6214,0.0668,0.0031,0.0648,0.0085,0.9652,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-1.4611,0.767,0.7974,0.7142,0.7948,0.7224,0.0303,0.0529,0.0277,0.0446,0.9652,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,-3.4123,0.7196,0.7605,0.6443,0.7568,0.6553,0.0409,0.0753,0.0372,0.0644,0.9652,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,-2.7942,0.6796,0.7176,0.655,0.7156,0.6615,0.0379,0.0247,0.036,0.0182,0.9652,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,1.3842,0.7609,0.8114,0.745,0.8093,0.7519,0.0505,0.0158,0.0485,0.009,0.9652,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,0.1021,0.3512,0.3946,0.6094,0.4014,0.5901,0.0434,0.2582,0.0502,0.239,0.9652,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,-1.3966,0.7346,0.7452,0.705,0.7441,0.7112,0.0106,0.0297,0.0094,0.0235,0.9652,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,-1.9833,0.6442,0.6782,0.5803,0.6751,0.5886,0.034,0.0639,0.0308,0.0556,0.9652,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-1.1062,0.7452,0.7331,0.711,0.7324,0.7136,0.012,0.0341,0.0127,0.0316,0.9652,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-0.5321,0.7329,0.7033,0.6611,0.7019,0.6619,0.0295,0.0718,0.031,0.0709,0.9652,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,1.3111,0.7964,0.7853,0.7459,0.784,0.7479,0.0111,0.0505,0.0124,0.0485,0.9652,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,-1.1908,0.7616,0.7915,0.7075,0.7889,0.7149,0.03,0.0541,0.0273,0.0467,0.9652,0.1064
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,50,-0.2745,0.7815,0.8159,0.7402,0.8135,0.7494,0.0343,0.0413,0.032,0.0322,0.9652,0.1064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,50,0.0724,0.7539,0.7706,0.7033,0.7686,0.7111,0.0167,0.0505,0.0147,0.0427,0.9652,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,-0.3682,0.7667,0.7265,0.7146,0.7261,0.7156,0.0402,0.0521,0.0406,0.0511,0.9652,0.1064
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,50,-1.1603,0.58,0.5669,0.6662,0.57,0.6537,0.013,0.0863,0.01,0.0737,0.9652,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,-3.2152,0.7506,0.7367,0.6951,0.7354,0.6995,0.0139,0.0555,0.0152,0.0511,0.9652,0.1064
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,50,-0.1429,0.8031,0.8032,0.7697,0.8022,0.7734,0.0002,0.0334,0.0009,0.0297,0.9652,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,-1.8901,0.7574,0.8277,0.7367,0.8248,0.7453,0.0703,0.0207,0.0674,0.012,0.9652,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.8119,0.7521,0.804,0.7089,0.801,0.7183,0.0519,0.0432,0.0489,0.0338,0.9652,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.5967,0.7751,0.8226,0.7479,0.8203,0.7548,0.0475,0.0273,0.0451,0.0204,0.9652,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.2303,0.7619,0.7957,0.6831,0.7921,0.6922,0.0339,0.0787,0.0303,0.0697,0.9652,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.76,0.7625,0.7848,0.7111,0.7824,0.7169,0.0223,0.0514,0.0199,0.0456,0.9652,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.9378,0.7918,0.8233,0.7411,0.8207,0.7491,0.0315,0.0507,0.0289,0.0427,0.9652,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,-1.2701,0.7663,0.7749,0.7327,0.7736,0.7371,0.0086,0.0335,0.0073,0.0292,0.9652,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-0.2899,0.7202,0.6617,0.609,0.66,0.6141,0.0586,0.1113,0.0602,0.1062,0.9652,0.1064
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,50,-1.7664,0.7229,0.7356,0.5902,0.731,0.6032,0.0128,0.1327,0.0081,0.1197,0.9652,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,-1.6629,0.7336,0.7854,0.7023,0.7829,0.7122,0.0518,0.0314,0.0492,0.0214,0.9652,0.1064
