model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,CivilComments,CivilComments,8480,100,1.3558,0.7409,0.752,0.7345,0.7426,0.7347,0.0111,0.0064,0.0017,0.0062,0.458,0.0118
AlephAlpha/luminous-supreme,CivilComments,CivilComments,8480,100,-0.2491,0.7448,0.7412,0.7395,0.7403,0.7395,0.0037,0.0053,0.0046,0.0053,0.458,0.0118
ai21/j1-grande,CivilComments,CivilComments,8480,100,0.1757,0.7991,0.7959,0.7897,0.7925,0.7897,0.0032,0.0094,0.0066,0.0094,0.458,0.0118
ai21/j1-large,CivilComments,CivilComments,8480,100,0.4869,0.7751,0.7888,0.7558,0.7711,0.7561,0.0137,0.0193,0.0041,0.0191,0.458,0.0118
ai21/j2-grande,CivilComments,CivilComments,8480,100,0.7351,0.7443,0.744,0.737,0.7403,0.7371,0.0004,0.0073,0.0041,0.0072,0.458,0.0118
ai21/j2-jumbo,CivilComments,CivilComments,8480,100,-2.3691,0.3466,0.3574,0.3095,0.3317,0.31,0.0108,0.0371,0.0148,0.0365,0.458,0.0118
cohere/command-medium-beta,CivilComments,CivilComments,8480,100,-3.0028,0.3259,0.2922,0.2693,0.28,0.2697,0.0337,0.0566,0.046,0.0563,0.458,0.0118
cohere/large-20220720,CivilComments,CivilComments,8480,100,-0.793,0.241,0.2117,0.1859,0.1979,0.1863,0.0294,0.0551,0.0431,0.0548,0.458,0.0118
cohere/medium-20220720,CivilComments,CivilComments,8480,100,-1.4178,0.2197,0.1969,0.1717,0.1834,0.1719,0.0228,0.048,0.0363,0.0478,0.458,0.0118
cohere/medium-20221108,CivilComments,CivilComments,8480,100,1.7987,0.7967,0.7884,0.7553,0.7706,0.7555,0.0083,0.0414,0.0261,0.0412,0.458,0.0118
cohere/small-20220720,CivilComments,CivilComments,8480,100,2.4741,0.8015,0.7822,0.756,0.7681,0.7562,0.0193,0.0455,0.0334,0.0454,0.458,0.0118
