model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,100,-1.6317,0.524,0.45,0.4614,0.4514,0.4576,0.074,0.0626,0.0726,0.0664,0.8134,0.2
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,100,0.6699,0.644,0.672,0.6102,0.6603,0.6092,0.028,0.0338,0.0163,0.0348,0.8134,0.2
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,100,-0.5848,0.468,0.524,0.4551,0.5128,0.464,0.056,0.0129,0.0448,0.004,0.8134,0.2
ai21/j2-large,DyckLanguage,DyckLanguage,500,100,-0.7722,0.574,0.618,0.5912,0.6128,0.59,0.044,0.0172,0.0388,0.016,0.8134,0.2
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,100,-1.1729,0.85,0.83,0.7539,0.8172,0.7614,0.02,0.0961,0.0328,0.0886,0.8134,0.2
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,100,-1.4464,0.454,0.372,0.3585,0.3706,0.3646,0.082,0.0955,0.0834,0.0894,0.8134,0.2
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,100,-1.4067,0.598,0.626,0.6166,0.6237,0.6137,0.028,0.0186,0.0257,0.0157,0.8134,0.2
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,100,0.2116,0.622,0.638,0.5578,0.6235,0.5606,0.016,0.0642,0.0015,0.0614,0.8134,0.2
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,100,-0.6707,0.778,0.806,0.769,0.801,0.7789,0.028,0.009,0.023,0.0009,0.8134,0.2
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,100,-1.232,0.536,0.506,0.5515,0.5142,0.55,0.03,0.0155,0.0218,0.014,0.8134,0.2
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,100,-2.6089,0.634,0.552,0.5272,0.548,0.5305,0.082,0.1068,0.086,0.1035,0.8134,0.2
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,100,0.4726,0.208,0.144,0.1044,0.1373,0.1083,0.064,0.1036,0.0707,0.0997,0.8134,0.2
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,100,-0.9842,0.76,0.758,0.7342,0.7545,0.7395,0.002,0.0258,0.0055,0.0205,0.8134,0.2
together/bloom,DyckLanguage,DyckLanguage,500,100,-0.7184,0.528,0.534,0.4946,0.5267,0.4948,0.006,0.0334,0.0013,0.0332,0.8134,0.2
together/opt-175b,DyckLanguage,DyckLanguage,500,100,-1.1773,0.516,0.414,0.4491,0.4211,0.4523,0.102,0.0669,0.0949,0.0637,0.8134,0.2
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,100,-1.3854,0.53,0.484,0.4833,0.4843,0.4856,0.046,0.0467,0.0457,0.0444,0.8134,0.2
writer/palmyra-x,DyckLanguage,DyckLanguage,500,100,0.3346,0.598,0.564,0.5236,0.5571,0.527,0.034,0.0744,0.0409,0.071,0.8134,0.2
