model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,CivilComments,CivilComments,8480,100,-1.5713,0.7409,0.7879,0.8319,0.816,0.8312,0.0469,0.091,0.0751,0.0902,0.3496,0.0118
AlephAlpha/luminous-supreme,CivilComments,CivilComments,8480,100,-4.2069,0.7448,0.8104,0.8402,0.8295,0.8397,0.0656,0.0954,0.0847,0.0949,0.3496,0.0118
ai21/j1-grande,CivilComments,CivilComments,8480,100,-0.4923,0.7991,0.7923,0.8178,0.8087,0.8175,0.0067,0.0188,0.0096,0.0184,0.3496,0.0118
ai21/j1-large,CivilComments,CivilComments,8480,100,0.5124,0.7751,0.7288,0.7551,0.7456,0.7546,0.0463,0.02,0.0296,0.0205,0.3496,0.0118
ai21/j2-grande,CivilComments,CivilComments,8480,100,0.4094,0.7443,0.7466,0.7154,0.7265,0.7156,0.0022,0.029,0.0179,0.0287,0.3496,0.0118
ai21/j2-jumbo,CivilComments,CivilComments,8480,100,0.1189,0.3466,0.3528,0.3568,0.3554,0.3567,0.0062,0.0102,0.0088,0.0101,0.3496,0.0118
cohere/command-medium-beta,CivilComments,CivilComments,8480,100,-0.6739,0.3259,0.2936,0.3509,0.3304,0.3502,0.0323,0.025,0.0045,0.0243,0.3496,0.0118
cohere/large-20220720,CivilComments,CivilComments,8480,100,-1.5806,0.241,0.2573,0.2668,0.2634,0.2666,0.0163,0.0258,0.0223,0.0256,0.3496,0.0118
cohere/medium-20220720,CivilComments,CivilComments,8480,100,-1.3569,0.2197,0.2177,0.179,0.1928,0.1794,0.002,0.0407,0.0269,0.0403,0.3496,0.0118
cohere/medium-20221108,CivilComments,CivilComments,8480,100,-0.0067,0.7967,0.7741,0.7551,0.7618,0.7552,0.0226,0.0416,0.0349,0.0415,0.3496,0.0118
cohere/small-20220720,CivilComments,CivilComments,8480,100,-2.628,0.8015,0.8028,0.8485,0.8322,0.848,0.0013,0.047,0.0307,0.0465,0.3496,0.0118
cohere/xlarge-20220609,CivilComments,CivilComments,8480,100,-2.171,0.2789,0.288,0.3056,0.2994,0.3055,0.0091,0.0267,0.0205,0.0266,0.3496,0.0118
eleutherai/pythia-12b-v0,CivilComments,CivilComments,8480,100,-2.0262,0.7039,0.652,0.6972,0.6809,0.6964,0.0519,0.0067,0.023,0.0075,0.3496,0.0118
eleutherai/pythia-6.9b,CivilComments,CivilComments,8480,100,-2.7925,0.5106,0.5113,0.5588,0.5418,0.5582,0.0007,0.0482,0.0312,0.0476,0.3496,0.0118
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,100,-2.0992,0.4987,0.4726,0.5298,0.5094,0.5292,0.0261,0.0311,0.0107,0.0305,0.3496,0.0118
meta/llama-13b,CivilComments,CivilComments,8480,100,-2.3868,0.4243,0.4143,0.4896,0.4627,0.4888,0.01,0.0653,0.0384,0.0645,0.3496,0.0118
meta/llama-2-13b,CivilComments,CivilComments,8480,100,-2.2048,0.5298,0.5551,0.5368,0.5432,0.5368,0.0252,0.0069,0.0134,0.007,0.3496,0.0118
meta/llama-2-70b,CivilComments,CivilComments,8480,100,-1.7649,0.5438,0.523,0.556,0.5442,0.5557,0.0208,0.0123,0.0005,0.0119,0.3496,0.0118
meta/llama-2-7b,CivilComments,CivilComments,8480,100,-1.3948,0.7598,0.7678,0.7838,0.778,0.7835,0.008,0.024,0.0182,0.0237,0.3496,0.0118
meta/llama-30b,CivilComments,CivilComments,8480,100,-1.5843,0.795,0.82,0.8192,0.8194,0.8191,0.025,0.0241,0.0244,0.0241,0.3496,0.0118
meta/llama-65b,CivilComments,CivilComments,8480,100,-0.0747,0.5893,0.5568,0.5869,0.576,0.5863,0.0324,0.0023,0.0133,0.003,0.3496,0.0118
meta/llama-7b,CivilComments,CivilComments,8480,100,-0.9956,0.3633,0.3627,0.3884,0.3793,0.3882,0.0006,0.0251,0.016,0.0249,0.3496,0.0118
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,100,-1.3108,0.5499,0.5395,0.5788,0.5647,0.5783,0.0104,0.029,0.0149,0.0284,0.3496,0.0118
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,100,0.1574,0.3471,0.3323,0.3495,0.3434,0.3494,0.0147,0.0025,0.0036,0.0023,0.3496,0.0118
openai/ada,CivilComments,CivilComments,8480,100,-1.5714,0.7535,0.7581,0.8365,0.8084,0.8354,0.0046,0.0829,0.0548,0.0819,0.3496,0.0118
openai/babbage,CivilComments,CivilComments,8480,100,0.7947,0.5358,0.5119,0.5707,0.5496,0.5699,0.0239,0.0349,0.0138,0.0341,0.3496,0.0118
openai/curie,CivilComments,CivilComments,8480,100,1.4096,0.4349,0.4548,0.5441,0.5121,0.5429,0.0199,0.1092,0.0772,0.1079,0.3496,0.0118
openai/davinci,CivilComments,CivilComments,8480,100,-1.023,0.2462,0.2237,0.2865,0.2641,0.2858,0.0225,0.0402,0.0178,0.0396,0.3496,0.0118
openai/gpt-3.5-turbo-0301,CivilComments,CivilComments,8480,100,1.0314,0.6284,0.6257,0.6145,0.6184,0.6145,0.0027,0.0139,0.01,0.0139,0.3496,0.0118
openai/gpt-3.5-turbo-0613,CivilComments,CivilComments,8480,100,0.0439,0.6375,0.6574,0.6573,0.6573,0.6573,0.0199,0.0198,0.0198,0.0198,0.3496,0.0118
openai/text-ada-001,CivilComments,CivilComments,8480,100,1.0973,0.7999,0.8035,0.8369,0.825,0.8366,0.0037,0.037,0.0251,0.0367,0.3496,0.0118
openai/text-curie-001,CivilComments,CivilComments,8480,100,0.626,0.6935,0.7373,0.803,0.7794,0.802,0.0438,0.1095,0.0858,0.1085,0.3496,0.0118
openai/text-davinci-002,CivilComments,CivilComments,8480,100,1.3581,0.6989,0.6925,0.7476,0.7278,0.7468,0.0065,0.0487,0.0289,0.0479,0.3496,0.0118
stanford/alpaca-7b,CivilComments,CivilComments,8480,100,0.3347,0.4948,0.4544,0.5479,0.5145,0.5468,0.0404,0.0531,0.0197,0.052,0.3496,0.0118
tiiuae/falcon-40b,CivilComments,CivilComments,8480,100,-0.4867,0.7429,0.7083,0.6898,0.6964,0.69,0.0347,0.0531,0.0466,0.0529,0.3496,0.0118
tiiuae/falcon-40b-instruct,CivilComments,CivilComments,8480,100,-0.3576,0.6894,0.7057,0.6336,0.6592,0.6343,0.0163,0.0558,0.0302,0.0551,0.3496,0.0118
tiiuae/falcon-7b,CivilComments,CivilComments,8480,100,0.6558,0.8054,0.8259,0.7926,0.8045,0.793,0.0205,0.0128,0.0009,0.0125,0.3496,0.0118
tiiuae/falcon-7b-instruct,CivilComments,CivilComments,8480,100,0.6159,0.8139,0.8127,0.8025,0.8061,0.8026,0.0012,0.0114,0.0078,0.0114,0.3496,0.0118
together/glm,CivilComments,CivilComments,8480,100,0.7097,0.813,0.8127,0.8038,0.807,0.8038,0.0002,0.0092,0.006,0.0091,0.3496,0.0118
together/gpt-j-6b,CivilComments,CivilComments,8480,100,-1.9631,0.2963,0.2988,0.3194,0.3122,0.3194,0.0025,0.023,0.0158,0.023,0.3496,0.0118
together/gpt-neox-20b,CivilComments,CivilComments,8480,100,-1.9016,0.2408,0.2482,0.2597,0.2557,0.2598,0.0074,0.0189,0.0149,0.019,0.3496,0.0118
together/opt-66b,CivilComments,CivilComments,8480,100,-2.298,0.209,0.2057,0.1877,0.1941,0.1879,0.0033,0.0213,0.0149,0.0211,0.3496,0.0118
together/redpajama-incite-base-7b,CivilComments,CivilComments,8480,100,-1.3033,0.3759,0.3565,0.3385,0.3448,0.3385,0.0195,0.0374,0.0311,0.0374,0.3496,0.0118
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,100,0.3051,0.8179,0.8472,0.8251,0.833,0.8254,0.0292,0.0072,0.0151,0.0075,0.3496,0.0118
together/redpajama-incite-instruct-7b,CivilComments,CivilComments,8480,100,-0.6876,0.6433,0.6828,0.6313,0.6495,0.6316,0.0395,0.012,0.0062,0.0117,0.3496,0.0118
together/t0pp,CivilComments,CivilComments,8480,100,-2.0919,0.4392,0.4037,0.4022,0.4027,0.4021,0.0355,0.037,0.0365,0.037,0.3496,0.0118
together/t5-11b,CivilComments,CivilComments,8480,100,-0.7908,0.5777,0.7212,0.6423,0.6703,0.6429,0.1435,0.0646,0.0926,0.0652,0.3496,0.0118
together/ul2,CivilComments,CivilComments,8480,100,-0.59,0.2666,0.2175,0.2133,0.2148,0.2133,0.0492,0.0533,0.0519,0.0533,0.3496,0.0118
together/yalm,CivilComments,CivilComments,8480,100,-1.9542,0.75,0.7642,0.7713,0.7687,0.7711,0.0142,0.0213,0.0187,0.0211,0.3496,0.0118
writer/palmyra-instruct-30,CivilComments,CivilComments,8480,100,0.7366,0.5814,0.5406,0.6999,0.6428,0.6977,0.0408,0.1185,0.0614,0.1164,0.3496,0.0118
