model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,100,-0.5145,0.524,0.55,0.5726,0.5533,0.5676,0.026,0.0486,0.0293,0.0436,0.8134,0.2
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,100,-0.3656,0.644,0.566,0.6083,0.5738,0.608,0.078,0.0357,0.0702,0.036,0.8134,0.2
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,100,0.8461,0.468,0.43,0.453,0.4346,0.4548,0.038,0.015,0.0334,0.0132,0.8134,0.2
ai21/j2-large,DyckLanguage,DyckLanguage,500,100,-0.9779,0.574,0.56,0.5865,0.5657,0.5905,0.014,0.0125,0.0083,0.0165,0.8134,0.2
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,100,0.9176,0.85,0.834,0.8047,0.83,0.8125,0.016,0.0453,0.02,0.0375,0.8134,0.2
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,100,-1.4583,0.454,0.398,0.4464,0.4069,0.4457,0.056,0.0076,0.0471,0.0083,0.8134,0.2
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,100,-1.4617,0.598,0.68,0.6986,0.6823,0.6924,0.082,0.1006,0.0843,0.0944,0.8134,0.2
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,100,-0.1046,0.622,0.682,0.6439,0.6753,0.646,0.06,0.0219,0.0533,0.024,0.8134,0.2
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,100,0.7503,0.778,0.788,0.7747,0.7867,0.7812,0.01,0.0033,0.0087,0.0032,0.8134,0.2
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,100,-0.0962,0.536,0.536,0.5422,0.5357,0.5344,0.0,0.0062,0.0003,0.0016,0.8134,0.2
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,100,-2.0938,0.634,0.674,0.6801,0.6741,0.6747,0.04,0.0461,0.0401,0.0407,0.8134,0.2
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,100,0.6442,0.208,0.198,0.2221,0.2033,0.2266,0.01,0.0141,0.0047,0.0186,0.8134,0.2
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,100,0.2707,0.76,0.778,0.7665,0.7769,0.7722,0.018,0.0065,0.0169,0.0122,0.8134,0.2
together/bloom,DyckLanguage,DyckLanguage,500,100,-0.0482,0.528,0.52,0.5298,0.5216,0.5285,0.008,0.0018,0.0064,0.0005,0.8134,0.2
together/opt-175b,DyckLanguage,DyckLanguage,500,100,-0.5818,0.516,0.53,0.5354,0.5317,0.5391,0.014,0.0194,0.0157,0.0231,0.8134,0.2
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,100,-0.8265,0.53,0.604,0.5801,0.6003,0.5844,0.074,0.0501,0.0703,0.0544,0.8134,0.2
writer/palmyra-x,DyckLanguage,DyckLanguage,500,100,0.999,0.598,0.588,0.6172,0.5933,0.6163,0.01,0.0192,0.0047,0.0183,0.8134,0.2
