model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,18,2.7654,0.614,0.2253,0.7701,0.5815,0.7639,0.3887,0.1561,0.0325,0.1499,0.3387,0.036
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,18,1.8905,0.796,0.2713,0.9089,0.6896,0.9038,0.5247,0.1129,0.1064,0.1078,0.3387,0.036
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,18,0.6662,0.928,0.3167,0.9273,0.7197,0.9261,0.6113,0.0007,0.2083,0.0019,0.3387,0.036
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,18,-0.0958,0.96,0.314,0.9699,0.7464,0.9678,0.646,0.0099,0.2136,0.0078,0.3387,0.036
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,18,0.8304,0.966,0.3167,0.9598,0.7412,0.9587,0.6493,0.0062,0.2248,0.0073,0.3387,0.036
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,18,0.2676,0.838,0.2873,0.8819,0.6781,0.8782,0.5507,0.0439,0.1599,0.0402,0.3387,0.036
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,18,-0.0468,0.844,0.308,0.9635,0.739,0.9597,0.536,0.1195,0.105,0.1157,0.3387,0.036
cohere/command,OpenBookQA,OpenBookQA,500,18,-0.0344,0.774,0.2753,0.9128,0.6928,0.9066,0.4987,0.1388,0.0812,0.1326,0.3387,0.036
google/text-bison@001,OpenBookQA,OpenBookQA,500,18,0.8646,0.878,0.3,0.903,0.6969,0.9002,0.578,0.025,0.1811,0.0222,0.3387,0.036
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,18,1.0812,0.94,0.3167,0.9271,0.7199,0.9264,0.6233,0.0129,0.2201,0.0136,0.3387,0.036
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,18,0.7529,0.938,0.3307,0.9488,0.7402,0.9499,0.6073,0.0108,0.1978,0.0119,0.3387,0.036
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,18,-0.0817,0.928,0.322,0.9684,0.7486,0.9671,0.606,0.0404,0.1794,0.0391,0.3387,0.036
microsoft/phi-2,OpenBookQA,OpenBookQA,500,18,0.7172,0.798,0.2353,0.7835,0.5945,0.7785,0.5627,0.0145,0.2035,0.0195,0.3387,0.036
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,18,-0.5805,0.916,0.308,0.9481,0.729,0.9446,0.608,0.0321,0.187,0.0286,0.3387,0.036
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,18,-0.724,0.776,0.2647,0.9331,0.7018,0.9257,0.5113,0.1571,0.0742,0.1497,0.3387,0.036
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,18,0.7855,0.894,0.3167,0.9425,0.7299,0.9415,0.5773,0.0485,0.1641,0.0475,0.3387,0.036
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,18,-0.7765,0.83,0.262,0.9474,0.7112,0.9413,0.568,0.1174,0.1188,0.1113,0.3387,0.036
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,18,-0.5003,0.95,0.3307,0.9734,0.756,0.9739,0.6193,0.0234,0.194,0.0239,0.3387,0.036
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,18,1.9376,0.828,0.288,0.8804,0.6775,0.8771,0.54,0.0524,0.1505,0.0491,0.3387,0.036
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,18,-0.1122,0.922,0.3167,0.9536,0.7367,0.9519,0.6053,0.0316,0.1853,0.0299,0.3387,0.036
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,18,-0.9058,0.862,0.2887,0.9402,0.7171,0.9365,0.5733,0.0782,0.1449,0.0745,0.3387,0.036
