model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,20,-0.8422,0.614,0.1833,0.642,0.4848,0.638,0.4307,0.028,0.1292,0.024,0.337,0.04
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,20,-0.1457,0.796,0.2193,0.8098,0.6072,0.8043,0.5767,0.0138,0.1888,0.0083,0.337,0.04
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,20,-0.0228,0.928,0.278,0.8635,0.6655,0.8624,0.65,0.0645,0.2625,0.0656,0.337,0.04
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,20,0.7667,0.96,0.332,0.9562,0.7474,0.9585,0.628,0.0038,0.2126,0.0015,0.337,0.04
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,20,0.4204,0.966,0.316,0.9315,0.7238,0.9311,0.65,0.0345,0.2422,0.0349,0.337,0.04
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,20,-0.4803,0.838,0.316,0.8749,0.687,0.8755,0.522,0.0369,0.151,0.0375,0.337,0.04
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,20,0.2368,0.844,0.316,0.9164,0.714,0.9164,0.528,0.0724,0.13,0.0724,0.337,0.04
cohere/command,OpenBookQA,OpenBookQA,500,20,-0.0596,0.774,0.2553,0.7956,0.6114,0.7924,0.5187,0.0216,0.1626,0.0184,0.337,0.04
google/text-bison@001,OpenBookQA,OpenBookQA,500,20,0.1738,0.878,0.2873,0.8718,0.6748,0.8717,0.5907,0.0062,0.2032,0.0063,0.337,0.04
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,20,0.516,0.94,0.316,0.9256,0.7199,0.9253,0.624,0.0144,0.2201,0.0147,0.337,0.04
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,20,0.7289,0.938,0.332,0.9431,0.739,0.9458,0.606,0.0051,0.199,0.0078,0.337,0.04
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,20,0.713,0.928,0.332,0.9544,0.7463,0.9569,0.596,0.0264,0.1817,0.0289,0.337,0.04
microsoft/phi-2,OpenBookQA,OpenBookQA,500,20,-0.8956,0.798,0.2273,0.6445,0.5056,0.6471,0.5707,0.1535,0.2924,0.1509,0.337,0.04
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,20,-0.1552,0.916,0.308,0.8627,0.6771,0.8647,0.608,0.0533,0.2389,0.0513,0.337,0.04
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,20,-0.3491,0.776,0.2887,0.7846,0.6198,0.7881,0.4873,0.0086,0.1562,0.0121,0.337,0.04
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,20,0.3106,0.894,0.316,0.9224,0.7178,0.922,0.578,0.0284,0.1762,0.028,0.337,0.04
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,20,0.0094,0.83,0.316,0.896,0.7009,0.8965,0.514,0.066,0.1291,0.0665,0.337,0.04
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,20,0.4587,0.95,0.3253,0.9305,0.7275,0.9319,0.6247,0.0195,0.2225,0.0181,0.337,0.04
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,20,0.4332,0.828,0.2807,0.904,0.6915,0.9004,0.5473,0.076,0.1365,0.0724,0.337,0.04
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,20,0.347,0.922,0.2953,0.9185,0.707,0.9163,0.6267,0.0035,0.215,0.0057,0.337,0.04
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,20,-0.5464,0.862,0.2947,0.7561,0.603,0.7598,0.5673,0.1059,0.259,0.1022,0.337,0.04
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,20,0.0464,0.922,0.3227,0.9064,0.7113,0.9088,0.5993,0.0156,0.2107,0.0132,0.337,0.04
ai21/j2-grande,NaturalQA,NaturalQA,1000,30,-0.8422,0.35,0.2352,0.3157,0.2802,0.3161,0.1148,0.0342,0.0698,0.0339,0.4436,0.03
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,30,-0.1457,0.3836,0.2468,0.3631,0.3116,0.3632,0.1368,0.0206,0.072,0.0204,0.4436,0.03
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,30,-0.0228,0.3524,0.2885,0.3786,0.3387,0.3787,0.0639,0.0262,0.0138,0.0262,0.4436,0.03
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,30,0.7667,0.4052,0.3805,0.555,0.4775,0.5548,0.0247,0.1499,0.0724,0.1497,0.4436,0.03
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,30,0.4204,0.467,0.3635,0.5275,0.4548,0.5275,0.1035,0.0605,0.0123,0.0605,0.4436,0.03
