model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-0.6442,0.614,0.654,0.6833,0.665,0.6761,0.04,0.0693,0.051,0.0621,0.5041,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,0.0133,0.796,0.83,0.8308,0.8301,0.8301,0.034,0.0348,0.0341,0.0341,0.5041,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.3996,0.928,0.932,0.9395,0.935,0.938,0.004,0.0115,0.007,0.01,0.5041,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,0.353,0.96,0.928,0.9401,0.9332,0.9384,0.032,0.0199,0.0268,0.0216,0.5041,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,0.4784,0.966,0.938,0.9454,0.9405,0.9431,0.028,0.0206,0.0255,0.0229,0.5041,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-0.8239,0.838,0.798,0.7862,0.7915,0.7848,0.04,0.0518,0.0465,0.0532,0.5041,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.1225,0.844,0.862,0.8852,0.8725,0.8833,0.018,0.0412,0.0285,0.0393,0.5041,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-0.4115,0.774,0.714,0.77,0.7385,0.7633,0.06,0.004,0.0355,0.0107,0.5041,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,0.1592,0.878,0.904,0.8987,0.9017,0.8993,0.026,0.0207,0.0237,0.0213,0.5041,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.5181,0.94,0.94,0.9248,0.9324,0.9247,0.0,0.0152,0.0076,0.0153,0.5041,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.5811,0.938,0.958,0.9312,0.9452,0.9322,0.02,0.0068,0.0072,0.0058,0.5041,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.5983,0.928,0.934,0.922,0.9287,0.9233,0.006,0.006,0.0007,0.0047,0.5041,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-0.706,0.798,0.826,0.7842,0.8064,0.7864,0.028,0.0138,0.0084,0.0116,0.5041,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,0.2873,0.916,0.954,0.9392,0.947,0.9399,0.038,0.0232,0.031,0.0239,0.5041,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-0.127,0.776,0.91,0.8796,0.8952,0.8802,0.134,0.1036,0.1192,0.1042,0.5041,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-0.0848,0.894,0.85,0.8601,0.8522,0.8544,0.044,0.0339,0.0418,0.0396,0.5041,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-0.3603,0.83,0.836,0.8469,0.841,0.8461,0.006,0.0169,0.011,0.0161,0.5041,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,0.409,0.95,0.96,0.9322,0.9469,0.9335,0.01,0.0178,0.0031,0.0165,0.5041,0.1
