model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,-0.5538,0.4621,0.4885,0.5017,0.4908,0.5002,0.0265,0.0396,0.0287,0.0381,0.8068,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.0593,0.575,0.5044,0.5606,0.5147,0.5578,0.0705,0.0143,0.0602,0.0171,0.8068,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.5215,0.6949,0.6931,0.65,0.6852,0.6522,0.0018,0.0449,0.0097,0.0427,0.8068,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.5949,0.7637,0.7566,0.6999,0.7464,0.7039,0.0071,0.0638,0.0172,0.0598,0.8068,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,0.8073,0.8113,0.8078,0.734,0.7943,0.7383,0.0035,0.0773,0.017,0.073,0.8068,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-0.2779,0.6631,0.7108,0.4941,0.6723,0.5119,0.0476,0.169,0.0092,0.1512,0.8068,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,0.3528,0.6332,0.6772,0.6115,0.6655,0.6167,0.0441,0.0217,0.0324,0.0165,0.8068,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-0.3516,0.522,0.5185,0.554,0.5246,0.5498,0.0035,0.032,0.0025,0.0277,0.8068,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,0.2287,0.6049,0.6208,0.6289,0.6216,0.6247,0.0159,0.024,0.0166,0.0198,0.8068,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.6644,0.7637,0.7743,0.7269,0.7653,0.7279,0.0106,0.0367,0.0016,0.0358,0.8068,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.749,0.7125,0.7319,0.7058,0.7274,0.7086,0.0194,0.0068,0.0149,0.0039,0.8068,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.6717,0.7037,0.7266,0.69,0.7196,0.6903,0.0229,0.0137,0.0159,0.0134,0.8068,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-0.5378,0.4974,0.5097,0.4275,0.4954,0.4359,0.0123,0.0699,0.0019,0.0615,0.8068,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.599,0.6684,0.709,0.5807,0.6856,0.588,0.0406,0.0877,0.0172,0.0804,0.8068,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,0.058,0.5802,0.6896,0.6378,0.6797,0.6385,0.1093,0.0575,0.0995,0.0583,0.8068,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,0.1815,0.642,0.6984,0.5866,0.6775,0.5903,0.0564,0.0554,0.0355,0.0517,0.8068,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,0.0539,0.6173,0.709,0.5783,0.6854,0.587,0.0917,0.039,0.0681,0.0303,0.8068,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,0.5926,0.7072,0.8042,0.6931,0.7839,0.6992,0.097,0.0142,0.0767,0.0081,0.8068,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,0.2136,0.552,0.5838,0.5961,0.5857,0.594,0.0317,0.0441,0.0337,0.0419,0.8068,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,0.5718,0.6984,0.7196,0.6484,0.7068,0.6536,0.0212,0.05,0.0084,0.0448,0.8068,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.3201,0.6596,0.6684,0.5125,0.6401,0.5217,0.0088,0.1472,0.0195,0.1379,0.8068,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,0.1076,0.6949,0.6808,0.5902,0.6643,0.5955,0.0141,0.1047,0.0306,0.0994,0.8068,0.0882
