model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.8303,0.4645,0.6206,0.5755,0.6024,0.5755,0.156,0.1109,0.1378,0.1109,0.5969,0.0355
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.7587,0.4681,0.4255,0.4544,0.4361,0.4518,0.0426,0.0137,0.032,0.0163,0.5969,0.0355
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-26.056,0.3121,0.3936,0.4718,0.4251,0.4718,0.0816,0.1598,0.1131,0.1598,0.5969,0.0355
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-26.4869,0.4149,0.5284,0.5347,0.5309,0.5347,0.1135,0.1198,0.116,0.1198,0.5969,0.0355
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.7587,0.4362,0.4255,0.4544,0.4361,0.4518,0.0106,0.0182,0.0,0.0157,0.5969,0.0355
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,81.1821,0.3546,0.2837,0.384,0.3241,0.384,0.0709,0.0294,0.0305,0.0294,0.5969,0.0355
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,804.7645,0.3723,0.2199,0.3794,0.2842,0.3794,0.1525,0.007,0.0882,0.007,0.5969,0.0355
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,126.4015,0.3121,0.4681,0.521,0.4894,0.521,0.156,0.209,0.1774,0.209,0.5969,0.0355
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-5.5545,0.4894,0.5851,0.6174,0.5971,0.6149,0.0957,0.1281,0.1078,0.1255,0.5969,0.0355
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.7055,0.3511,0.3262,0.4487,0.3759,0.4495,0.0248,0.0976,0.0248,0.0984,0.5969,0.0355
