model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,6.5753,0.3709,0.4238,0.3688,0.4123,0.3688,0.053,0.002,0.0414,0.002,0.7897,0.0662
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,6.5753,0.3642,0.4238,0.3688,0.4123,0.3688,0.0596,0.0046,0.048,0.0046,0.7897,0.0662
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-99.1114,0.3907,0.4238,0.3459,0.4075,0.3459,0.0331,0.0448,0.0167,0.0448,0.7897,0.0662
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.5617,0.4371,0.4371,0.531,0.4563,0.5285,0.0,0.0939,0.0192,0.0914,0.7897,0.0662
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-9.0642,0.3576,0.2715,0.4149,0.3009,0.4112,0.0861,0.0573,0.0567,0.0536,0.7897,0.0662
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5454,0.4238,0.4371,0.5626,0.4619,0.5551,0.0132,0.1387,0.0381,0.1312,0.7897,0.0662
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3481,0.3311,0.543,0.4204,0.5188,0.4278,0.2119,0.0893,0.1877,0.0967,0.7897,0.0662
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.1154,0.298,0.0596,0.3791,0.1245,0.368,0.2384,0.0811,0.1736,0.07,0.7897,0.0662
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-21.318,0.2583,0.3245,0.2955,0.3192,0.2995,0.0662,0.0373,0.061,0.0412,0.7897,0.0662
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.9697,0.3377,0.6026,0.4723,0.5772,0.4816,0.2649,0.1345,0.2394,0.1438,0.7897,0.0662
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-121.1747,0.3113,0.3377,0.3707,0.3447,0.3707,0.0265,0.0594,0.0334,0.0594,0.7897,0.0662
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-9.4993,0.3311,0.1457,0.2599,0.1691,0.2568,0.1854,0.0713,0.1621,0.0743,0.7897,0.0662
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1649,0.3709,0.2914,0.5009,0.3331,0.4899,0.0795,0.13,0.0377,0.1191,0.7897,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.5483,0.3311,0.2914,0.4658,0.3263,0.4574,0.0397,0.1347,0.0048,0.1263,0.7897,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1996,0.3113,0.1457,0.4623,0.209,0.447,0.1656,0.151,0.1022,0.1357,0.7897,0.0662
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6018,0.351,0.2914,0.4429,0.3215,0.4343,0.0596,0.0919,0.0295,0.0833,0.7897,0.0662
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.741,0.3113,0.3113,0.344,0.3195,0.3506,0.0,0.0328,0.0083,0.0393,0.7897,0.0662
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.8792,0.2781,0.0861,0.317,0.1331,0.3098,0.1921,0.0389,0.145,0.0316,0.7897,0.0662
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.7257,0.3311,0.2384,0.4206,0.2765,0.4197,0.0927,0.0894,0.0546,0.0886,0.7897,0.0662
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4546,0.3576,0.2914,0.4915,0.3309,0.4794,0.0662,0.1339,0.0267,0.1218,0.7897,0.0662
