model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,31,1.1391,0.1729,0.0717,0.2602,0.111,0.2575,0.1012,0.0873,0.0618,0.0847,0.7883,0.0235
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,31,1.7921,0.113,0.0597,0.2209,0.0934,0.2191,0.0533,0.108,0.0196,0.1061,0.7883,0.0235
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,31,2.8686,0.0061,0.0,0.1014,0.021,0.0993,0.0061,0.0953,0.015,0.0933,0.7883,0.0235
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,31,1.193,0.1668,0.0955,0.3431,0.1472,0.34,0.0713,0.1763,0.0195,0.1732,0.7883,0.0235
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,31,0.0302,0.5542,0.2847,0.6558,0.3629,0.6541,0.2695,0.1016,0.1913,0.0999,0.7883,0.0235
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,31,0.1396,0.5853,0.2748,0.6783,0.3599,0.6769,0.3105,0.093,0.2254,0.0916,0.7883,0.0235
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,31,-0.1291,0.6626,0.2856,0.7086,0.3747,0.7066,0.377,0.046,0.2879,0.044,0.7883,0.0235
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,31,-0.5981,0.7225,0.3318,0.7748,0.4254,0.7743,0.3908,0.0523,0.2971,0.0518,0.7883,0.0235
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,31,1.1416,0.304,0.1413,0.3777,0.1911,0.3766,0.1627,0.0736,0.1129,0.0726,0.7883,0.0235
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,31,0.0052,0.6626,0.2471,0.6329,0.3285,0.6313,0.4155,0.0297,0.3342,0.0313,0.7883,0.0235
