model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,25,0.0357,0.524,0.72,0.6315,0.7052,0.6286,0.196,0.1075,0.1812,0.1046,0.8381,0.05
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,25,-1.3039,0.644,0.536,0.4783,0.5249,0.4672,0.108,0.1657,0.1191,0.1768,0.8381,0.05
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,25,-0.893,0.468,0.474,0.4971,0.4758,0.4851,0.006,0.0291,0.0078,0.0171,0.8381,0.05
ai21/j2-large,DyckLanguage,DyckLanguage,500,25,-0.573,0.574,0.682,0.5732,0.6634,0.567,0.108,0.0008,0.0894,0.007,0.8381,0.05
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,25,-0.6893,0.85,0.902,0.3384,0.8113,0.3421,0.052,0.5116,0.0387,0.5079,0.8381,0.05
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,25,-1.0622,0.454,0.376,0.3793,0.3736,0.3612,0.078,0.0747,0.0804,0.0928,0.8381,0.05
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,25,-1.3185,0.598,0.668,0.3216,0.6115,0.3188,0.07,0.2764,0.0135,0.2792,0.8381,0.05
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,25,-0.1193,0.622,0.774,0.6134,0.7476,0.611,0.152,0.0086,0.1256,0.011,0.8381,0.05
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,25,-0.2557,0.778,0.804,0.4748,0.7508,0.4755,0.026,0.3032,0.0272,0.3025,0.8381,0.05
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,25,-2.5932,0.536,0.384,0.4511,0.3937,0.4442,0.152,0.0849,0.1423,0.0918,0.8381,0.05
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,25,-0.1642,0.634,0.624,0.4228,0.5902,0.415,0.01,0.2112,0.0438,0.219,0.8381,0.05
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,25,-4.6042,0.208,0.076,0.3239,0.1147,0.3153,0.132,0.1159,0.0933,0.1073,0.8381,0.05
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,25,-0.6543,0.76,0.722,0.275,0.649,0.2713,0.038,0.485,0.111,0.4887,0.8381,0.05
together/bloom,DyckLanguage,DyckLanguage,500,25,-2.007,0.528,0.628,0.296,0.5741,0.2952,0.1,0.232,0.0461,0.2328,0.8381,0.05
together/opt-175b,DyckLanguage,DyckLanguage,500,25,-1.5866,0.516,0.502,0.3066,0.4688,0.2969,0.014,0.2094,0.0472,0.2191,0.8381,0.05
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,25,-1.9236,0.53,0.546,0.6017,0.5542,0.5967,0.016,0.0717,0.0242,0.0667,0.8381,0.05
writer/palmyra-x,DyckLanguage,DyckLanguage,500,25,0.6515,0.598,0.72,0.2728,0.6462,0.2642,0.122,0.3252,0.0482,0.3338,0.8381,0.05
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,25,0.0357,0.029,0.0,0.8432,0.3867,0.8421,0.029,0.8142,0.3577,0.8131,0.5408,0.025
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,25,-1.3039,0.082,0.067,0.4048,0.2216,0.4036,0.015,0.3228,0.1396,0.3216,0.5408,0.025
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,25,-0.893,0.052,0.064,0.7211,0.3652,0.72,0.012,0.6691,0.3132,0.668,0.5408,0.025
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,25,-0.573,0.02,0.0,0.6681,0.3058,0.666,0.02,0.6481,0.2858,0.646,0.5408,0.025
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,25,-0.6893,0.151,0.195,0.1279,0.1632,0.1258,0.044,0.0231,0.0122,0.0252,0.5408,0.025
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,25,-1.0622,0.127,0.24,0.7535,0.4761,0.7542,0.113,0.6265,0.3491,0.6272,0.5408,0.025
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,25,-1.3185,0.083,0.098,0.5059,0.2848,0.5048,0.015,0.4229,0.2018,0.4218,0.5408,0.025
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,25,-0.1193,0.134,0.097,0.6824,0.3658,0.6824,0.037,0.5484,0.2318,0.5484,0.5408,0.025
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,25,-0.2557,0.136,0.209,0.7091,0.4387,0.7091,0.073,0.5731,0.3027,0.5731,0.5408,0.025
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,25,-2.5932,0.019,0.038,0.7504,0.365,0.75,0.019,0.7314,0.346,0.731,0.5408,0.025
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,25,-0.1642,0.164,0.081,0.6906,0.3603,0.6892,0.083,0.5266,0.1963,0.5252,0.5408,0.025
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,25,-4.6042,0.0,0.0,0.7727,0.3535,0.7699,0.0,0.7727,0.3535,0.7699,0.5408,0.025
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,25,-0.6543,0.521,0.551,0.395,0.48,0.3965,0.03,0.126,0.041,0.1245,0.5408,0.025
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,25,-2.007,0.087,0.155,0.3524,0.2453,0.3516,0.068,0.2654,0.1583,0.2646,0.5408,0.025
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,25,-1.5866,0.034,0.044,0.3003,0.1598,0.2962,0.01,0.2663,0.1258,0.2622,0.5408,0.025
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,25,-1.9236,0.01,0.0,0.8092,0.371,0.8081,0.01,0.7992,0.361,0.7981,0.5408,0.025
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,25,0.6515,0.625,0.625,0.4326,0.5375,0.4343,0.0,0.1924,0.0875,0.1907,0.5408,0.025
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.0357,0.1988,0.1468,0.8317,0.3,0.8227,0.052,0.6329,0.1013,0.6239,0.7732,0.0382
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-1.3039,0.3028,0.3165,0.6959,0.4002,0.6855,0.0138,0.3932,0.0974,0.3828,0.7732,0.0382
