model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,1,-126.2735,0.524,0.0304,0.704,0.4131,0.704,0.4936,0.18,0.1109,0.18,0.4318,0.002
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,1,-4.572,0.644,0.0304,0.9011,0.5251,0.9011,0.6136,0.2571,0.1189,0.2571,0.4318,0.002
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,1,1.0745,0.468,0.0304,0.402,0.2418,0.4024,0.4376,0.066,0.2262,0.0656,0.4318,0.002
ai21/j2-large,DyckLanguage,DyckLanguage,500,1,-184.9494,0.574,0.0304,0.7541,0.4416,0.7541,0.5436,0.1801,0.1324,0.1801,0.4318,0.002
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,1,3741.1212,0.85,0.0304,0.1702,0.1098,0.1702,0.8196,0.6798,0.7402,0.6798,0.4318,0.002
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,1,-13.2924,0.454,0.0,0.1752,0.0993,0.1748,0.454,0.2788,0.3547,0.2792,0.4318,0.002
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,1,8.7309,0.598,0.0304,0.6712,0.3945,0.6712,0.5676,0.0732,0.2035,0.0732,0.4318,0.002
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,1,-60.7692,0.622,0.0,0.5157,0.2925,0.5148,0.622,0.1063,0.3295,0.1072,0.4318,0.002
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,1,-69.0785,0.778,0.0304,0.5252,0.3115,0.5252,0.7476,0.2528,0.4665,0.2528,0.4318,0.002
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,1,0.7106,0.536,0.0,0.4243,0.2402,0.4227,0.536,0.1117,0.2958,0.1133,0.4318,0.002
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,1,-30.4085,0.634,0.0304,0.5413,0.3207,0.5413,0.6036,0.0927,0.3133,0.0927,0.4318,0.002
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,1,13.1936,0.208,0.0304,0.3787,0.2283,0.3787,0.1776,0.1707,0.0203,0.1707,0.4318,0.002
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,1,1.5238,0.76,0.0304,0.3975,0.239,0.3976,0.7296,0.3625,0.521,0.3624,0.4318,0.002
together/bloom,DyckLanguage,DyckLanguage,500,1,4.4163,0.528,0.0304,0.5172,0.3071,0.5173,0.4976,0.0108,0.2209,0.0107,0.4318,0.002
together/opt-175b,DyckLanguage,DyckLanguage,500,1,9.1545,0.516,0.0304,0.6798,0.3994,0.6798,0.4856,0.1638,0.1166,0.1638,0.4318,0.002
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,1,26.3122,0.53,0.0304,0.0844,0.0611,0.0844,0.4996,0.4456,0.4689,0.4456,0.4318,0.002
writer/palmyra-x,DyckLanguage,DyckLanguage,500,1,-17.7218,0.598,0.0304,0.6207,0.3659,0.6208,0.5676,0.0227,0.2321,0.0228,0.4318,0.002
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,6,-126.2735,0.029,0.0,0.0307,0.026,0.0307,0.029,0.0017,0.003,0.0017,0.1527,0.006
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,6,-4.572,0.082,0.0421,0.1119,0.1014,0.1121,0.0399,0.0299,0.0194,0.0301,0.1527,0.006
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,6,1.0745,0.052,0.0,0.0632,0.0531,0.0627,0.052,0.0112,0.0011,0.0107,0.1527,0.006
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,6,-184.9494,0.02,0.0,0.0328,0.0278,0.0328,0.02,0.0128,0.0078,0.0128,0.1527,0.006
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,6,3741.1212,0.151,0.0268,0.2787,0.2403,0.2787,0.1242,0.1277,0.0893,0.1277,0.1527,0.006
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,6,-13.2924,0.127,0.0,0.073,0.0617,0.0728,0.127,0.054,0.0653,0.0542,0.1527,0.006
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,6,8.7309,0.083,0.0,0.0028,0.0024,0.0028,0.083,0.0802,0.0806,0.0802,0.1527,0.006
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,6,-60.7692,0.134,0.0421,0.3125,0.2712,0.3125,0.0919,0.1785,0.1372,0.1785,0.1527,0.006
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,6,-69.0785,0.136,0.0,0.0158,0.0134,0.0158,0.136,0.1202,0.1226,0.1202,0.1527,0.006
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,6,0.7106,0.019,0.0,0.0549,0.046,0.0543,0.019,0.0359,0.027,0.0353,0.1527,0.006
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,6,-30.4085,0.164,0.0,0.0302,0.0256,0.0302,0.164,0.1338,0.1384,0.1338,0.1527,0.006
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,6,13.1936,0.0,0.0,0.007,0.0059,0.007,0.0,0.007,0.0059,0.007,0.1527,0.006
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,6,1.5238,0.521,0.069,0.4055,0.3541,0.4055,0.452,0.1155,0.1669,0.1155,0.1527,0.006
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,6,4.4163,0.087,0.0,0.0445,0.0375,0.0442,0.087,0.0425,0.0495,0.0428,0.1527,0.006
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,6,9.1545,0.034,0.0,0.0285,0.0242,0.0285,0.034,0.0055,0.0098,0.0055,0.1527,0.006
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,6,26.3122,0.01,0.0,0.002,0.0017,0.002,0.01,0.008,0.0083,0.008,0.1527,0.006
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,6,-17.7218,0.625,0.0962,0.7723,0.6689,0.7721,0.5288,0.1473,0.0439,0.1471,0.1527,0.006
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-126.2735,0.1988,0.0639,0.4411,0.3169,0.4411,0.1348,0.2423,0.1181,0.2423,0.3294,0.0031
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-4.572,0.3028,0.0,0.4592,0.307,0.4578,0.3028,0.1564,0.0043,0.1551,0.3294,0.0031
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,2,1.0745,0.185,0.0639,0.2519,0.1904,0.2525,0.1211,0.0669,0.0054,0.0675,0.3294,0.0031
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-184.9494,0.2401,0.0,0.246,0.165,0.246,0.2401,0.006,0.0751,0.006,0.3294,0.0031
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,2,3741.1212,0.3471,0.0639,0.3379,0.2477,0.3379,0.2832,0.0092,0.0994,0.0092,0.3294,0.0031
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-13.2924,0.2584,0.0639,0.2695,0.2027,0.2708,0.1945,0.0111,0.0557,0.0124,0.3294,0.0031
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,2,8.7309,0.1713,0.0,0.1468,0.0984,0.1468,0.1713,0.0245,0.0728,0.0245,0.3294,0.0031
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-60.7692,0.2813,0.0,0.3571,0.2395,0.3571,0.2813,0.0758,0.0419,0.0757,0.3294,0.0031
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-69.0785,0.2676,0.0,0.2381,0.1597,0.2381,0.2676,0.0295,0.1079,0.0295,0.3294,0.0031
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,2,0.7106,0.1606,0.0965,0.2781,0.2198,0.2803,0.064,0.1176,0.0592,0.1198,0.3294,0.0031
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-30.4085,0.2278,0.0,0.2006,0.1345,0.2006,0.2278,0.0273,0.0933,0.0273,0.3294,0.0031
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,2,13.1936,0.2492,0.0326,0.2883,0.2043,0.2887,0.2167,0.0391,0.0449,0.0394,0.3294,0.0031
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,2,1.5238,0.5581,0.0639,0.5404,0.3829,0.5395,0.4942,0.0177,0.1752,0.0186,0.3294,0.0031
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,2,4.4163,0.1911,0.0326,0.2768,0.1967,0.2773,0.1585,0.0857,0.0056,0.0862,0.3294,0.0031
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,2,9.1545,0.2446,0.0,0.1454,0.0974,0.1452,0.2446,0.0993,0.1472,0.0994,0.3294,0.0031
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,2,26.3122,0.2752,0.0,0.1824,0.1223,0.1824,0.2752,0.0928,0.1529,0.0928,0.3294,0.0031
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-17.7218,0.5826,0.0639,0.5694,0.403,0.5695,0.5186,0.0131,0.1796,0.013,0.3294,0.0031
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,1,-126.2735,0.7075,0.0493,0.8956,0.5432,0.8956,0.6583,0.188,0.1643,0.188,0.4164,0.0024
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,1,-4.572,0.7689,0.0493,0.8966,0.5438,0.8966,0.7196,0.1277,0.2251,0.1277,0.4164,0.0024
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,1,1.0745,0.7123,0.0493,0.692,0.4244,0.692,0.663,0.0203,0.2879,0.0203,0.4164,0.0024
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,1,-184.9494,0.717,0.0493,0.6534,0.4019,0.6534,0.6677,0.0636,0.3151,0.0636,0.4164,0.0024
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,1,3741.1212,0.7241,0.0493,0.7005,0.4293,0.7005,0.6748,0.0236,0.2947,0.0236,0.4164,0.0024
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,1,-13.2924,0.7382,0.0493,0.8164,0.497,0.8164,0.6889,0.0782,0.2412,0.0782,0.4164,0.0024
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,1,8.7309,0.7759,0.0493,0.7836,0.4779,0.7836,0.7267,0.0077,0.2981,0.0077,0.4164,0.0024
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,1,-60.7692,0.7028,0.0493,0.5672,0.3518,0.5677,0.6535,0.1356,0.351,0.1351,0.4164,0.0024
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,1,-69.0785,0.7925,0.0493,0.8748,0.5311,0.8748,0.7432,0.0824,0.2614,0.0824,0.4164,0.0024
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,1,0.7106,0.816,0.0493,0.6593,0.4053,0.6593,0.7667,0.1567,0.4107,0.1567,0.4164,0.0024
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,1,-30.4085,0.8514,0.0493,0.8599,0.5224,0.8599,0.8021,0.0085,0.329,0.0085,0.4164,0.0024
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,1,13.1936,0.684,0.0493,0.8231,0.5009,0.8231,0.6347,0.1391,0.183,0.1391,0.4164,0.0024
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,1,1.5238,0.8443,0.0493,0.8754,0.5314,0.8754,0.7951,0.031,0.3129,0.031,0.4164,0.0024
together/bloom,EntityDataImputation,EntityDataImputation,424,1,4.4163,0.6769,0.0493,0.6925,0.4247,0.6925,0.6276,0.0156,0.2522,0.0156,0.4164,0.0024
together/opt-175b,EntityDataImputation,EntityDataImputation,424,1,9.1545,0.7146,0.0493,0.6855,0.4206,0.6855,0.6653,0.0291,0.294,0.0291,0.4164,0.0024
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,1,26.3122,0.7948,0.0493,0.7954,0.4847,0.7954,0.7455,0.0006,0.3101,0.0006,0.4164,0.0024
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,1,-17.7218,0.8255,0.0493,0.852,0.5178,0.852,0.7762,0.0265,0.3077,0.0265,0.4164,0.0024
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,2,-126.2735,0.2522,0.0423,0.5192,0.361,0.5192,0.2099,0.267,0.1088,0.267,0.3316,0.0035
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,2,-4.572,0.4303,0.1005,0.6284,0.4535,0.6287,0.3298,0.198,0.0232,0.1983,0.3316,0.0035
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,2,1.0745,0.2787,0.0423,0.3138,0.2242,0.3144,0.2363,0.0352,0.0545,0.0357,0.3316,0.0035
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,2,-184.9494,0.3333,0.0,0.2685,0.1795,0.2685,0.3333,0.0648,0.1539,0.0648,0.3316,0.0035
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,2,3741.1212,0.4815,0.1005,0.4127,0.3092,0.4127,0.381,0.0688,0.1723,0.0688,0.3316,0.0035
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,2,-13.2924,0.4233,0.1005,0.3683,0.2797,0.3687,0.3228,0.055,0.1435,0.0546,0.3316,0.0035
cohere/xlarge-20221108,MMLU-Classic,MMLU-Classic,567,2,8.7309,0.3351,0.0423,0.3282,0.2334,0.3282,0.2928,0.0069,0.1017,0.0069,0.3316,0.0035
lmsys/vicuna-7b-v1.3,MMLU-Classic,MMLU-Classic,567,2,-60.7692,0.4109,0.1005,0.3929,0.296,0.393,0.3104,0.018,0.1149,0.0179,0.3316,0.0035
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,2,-69.0785,0.4392,0.1005,0.4135,0.3097,0.4135,0.3386,0.0257,0.1295,0.0257,0.3316,0.0035
microsoft/TNLGv2_7B,MMLU-Classic,MMLU-Classic,567,2,0.7106,0.2381,0.0,0.315,0.2101,0.3144,0.2381,0.0769,0.0279,0.0763,0.3316,0.0035
mosaicml/mpt-30b,MMLU-Classic,MMLU-Classic,567,2,-30.4085,0.4233,0.1005,0.3902,0.2942,0.3902,0.3228,0.033,0.1291,0.033,0.3316,0.0035
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,2,13.1936,0.231,0.0423,0.3965,0.2791,0.3966,0.1887,0.1654,0.0481,0.1656,0.3316,0.0035
openai/text-davinci-003,MMLU-Classic,MMLU-Classic,567,2,1.5238,0.5644,0.1005,0.6229,0.4498,0.623,0.4639,0.0586,0.1146,0.0587,0.3316,0.0035
together/bloom,MMLU-Classic,MMLU-Classic,567,2,4.4163,0.3034,0.0,0.3465,0.2308,0.3453,0.3034,0.0431,0.0725,0.042,0.3316,0.0035
together/opt-175b,MMLU-Classic,MMLU-Classic,567,2,9.1545,0.3122,0.0423,0.2567,0.1857,0.2569,0.2698,0.0555,0.1264,0.0553,0.3316,0.0035
together/redpajama-incite-base-3b-v1,MMLU-Classic,MMLU-Classic,567,2,26.3122,0.2681,0.0582,0.2634,0.1953,0.2634,0.2099,0.0047,0.0727,0.0047,0.3316,0.0035
writer/palmyra-x,MMLU-Classic,MMLU-Classic,567,2,-17.7218,0.6032,0.1005,0.5964,0.432,0.5964,0.5027,0.0067,0.1712,0.0067,0.3316,0.0035
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,7,-4.572,0.818,0.2489,0.8045,0.7447,0.8045,0.5691,0.0135,0.0733,0.0135,0.1076,0.0024
