model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.4171,0.1766,0.19,0.5334,0.2448,0.5266,0.0134,0.3568,0.0683,0.35,0.8371,0.025
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.7157,0.2748,0.3428,0.5662,0.3785,0.5622,0.068,0.2915,0.1038,0.2874,0.8371,0.025
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.3414,0.2471,0.3527,0.6241,0.396,0.6185,0.1056,0.377,0.1489,0.3714,0.8371,0.025
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.0161,0.2324,0.2407,0.5634,0.2921,0.5561,0.0083,0.3311,0.0597,0.3237,0.8371,0.025
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.5971,0.2411,0.2589,0.2413,0.2564,0.2432,0.0178,0.0001,0.0152,0.002,0.8371,0.025
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.6879,0.3191,0.3636,0.6644,0.4117,0.6585,0.0445,0.3452,0.0925,0.3394,0.8371,0.025
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.8556,0.3237,0.3199,0.5484,0.3564,0.544,0.0038,0.2247,0.0327,0.2204,0.8371,0.025
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.7606,0.2439,0.3944,0.646,0.4346,0.641,0.1505,0.4021,0.1907,0.3972,0.8371,0.025
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.3919,0.3162,0.3858,0.659,0.4294,0.6536,0.0696,0.3428,0.1132,0.3373,0.8371,0.025
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.8838,0.1624,0.2133,0.6169,0.2776,0.6078,0.051,0.4545,0.1152,0.4454,0.8371,0.025
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.5786,0.2959,0.3624,0.6386,0.4066,0.634,0.0665,0.3427,0.1108,0.3382,0.8371,0.025
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,25,-3.3887,0.0624,0.0843,0.615,0.1689,0.6031,0.0219,0.5526,0.1064,0.5407,0.8371,0.025
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.2266,0.3683,0.312,0.5003,0.3422,0.4977,0.0563,0.132,0.026,0.1294,0.8371,0.025
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.845,0.206,0.3054,0.3829,0.3179,0.3819,0.0994,0.1768,0.1118,0.1759,0.8371,0.025
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.458,0.2493,0.3279,0.3434,0.3304,0.3433,0.0786,0.0941,0.0811,0.0939,0.8371,0.025
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.9482,0.1602,0.1131,0.4746,0.1707,0.4669,0.0471,0.3144,0.0105,0.3067,0.8371,0.025
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.8296,0.3675,0.3232,0.4894,0.3501,0.4881,0.0443,0.1219,0.0174,0.1206,0.8371,0.025
