model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,NaturalQA-Classic,NaturalQA-Classic,1000,25,-2.0753,0.2127,0.108,0.2194,0.1305,0.2161,0.1047,0.0067,0.0821,0.0034,0.7913,0.025
AlephAlpha/luminous-supreme,NaturalQA-Classic,NaturalQA-Classic,1000,25,-3.5737,0.2496,0.2837,0.2556,0.2779,0.256,0.0341,0.006,0.0283,0.0064,0.7913,0.025
ai21/j1-grande,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.6423,0.2011,0.1512,0.2041,0.1618,0.2021,0.0499,0.003,0.0392,0.0011,0.7913,0.025
ai21/j1-large,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.115,0.153,0.1189,0.1827,0.1317,0.1803,0.0341,0.0297,0.0213,0.0273,0.7913,0.025
ai21/j2-grande,NaturalQA-Classic,NaturalQA-Classic,1000,25,-2.6617,0.2947,0.2248,0.3543,0.251,0.3504,0.0698,0.0597,0.0436,0.0557,0.7913,0.025
ai21/j2-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,25,-4.5991,0.3421,0.3235,0.439,0.3469,0.4359,0.0186,0.097,0.0049,0.0939,0.7913,0.025
cohere/command-medium-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,-2.7468,0.1955,0.1826,0.2532,0.1968,0.2507,0.0129,0.0577,0.0013,0.0553,0.7913,0.025
cohere/large-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.8897,0.1988,0.1199,0.1743,0.1308,0.1722,0.079,0.0245,0.0681,0.0267,0.7913,0.025
cohere/medium-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.719,0.1316,0.1305,0.211,0.1468,0.2085,0.0011,0.0795,0.0152,0.077,0.7913,0.025
cohere/medium-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.3614,0.1692,0.1749,0.1462,0.169,0.1462,0.0058,0.023,0.0002,0.0229,0.7913,0.025
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.4714,0.0619,0.0676,0.1128,0.0768,0.1117,0.0057,0.0509,0.0149,0.0497,0.7913,0.025
cohere/xlarge-20220609,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.1375,0.2731,0.3178,0.2862,0.3112,0.2863,0.0448,0.0131,0.0382,0.0132,0.7913,0.025
eleutherai/pythia-12b-v0,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.4274,0.1448,0.1112,0.1845,0.1262,0.183,0.0336,0.0397,0.0186,0.0383,0.7913,0.025
eleutherai/pythia-6.9b,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.9204,0.1178,0.0546,0.1502,0.074,0.1474,0.0631,0.0324,0.0438,0.0297,0.7913,0.025
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.8067,0.2814,0.2279,0.3377,0.2503,0.3351,0.0535,0.0562,0.0311,0.0536,0.7913,0.025
meta/llama-13b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.206,0.294,0.2968,0.2913,0.2957,0.2913,0.0029,0.0027,0.0017,0.0027,0.7913,0.025
meta/llama-2-13b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.2893,0.3216,0.3222,0.3977,0.3374,0.395,0.0005,0.0761,0.0157,0.0733,0.7913,0.025
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.8214,0.4152,0.3798,0.4927,0.4027,0.4895,0.0354,0.0774,0.0125,0.0743,0.7913,0.025
meta/llama-2-7b,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.0605,0.2733,0.2372,0.3136,0.2526,0.311,0.0361,0.0402,0.0207,0.0377,0.7913,0.025
meta/llama-30b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.5337,0.3724,0.4263,0.3659,0.4139,0.367,0.0539,0.0064,0.0416,0.0053,0.7913,0.025
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-2.1925,0.3915,0.3028,0.3855,0.3196,0.3831,0.0887,0.006,0.0719,0.0084,0.7913,0.025
meta/llama-7b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-2.6926,0.2537,0.2144,0.2637,0.2245,0.2626,0.0393,0.01,0.0293,0.0088,0.7913,0.025
mistralai/mistral-7b-v0.1,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.2469,0.3169,0.2861,0.3497,0.299,0.3478,0.0309,0.0328,0.018,0.0309,0.7913,0.025
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.4679,0.2476,0.2343,0.3251,0.2526,0.3222,0.0133,0.0775,0.005,0.0745,0.7913,0.025
openai/ada,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.2913,0.0655,0.1143,0.1053,0.1124,0.1054,0.0488,0.0398,0.0469,0.0398,0.7913,0.025
openai/babbage,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.0218,0.0968,0.0258,0.1305,0.0469,0.127,0.071,0.0337,0.0499,0.0302,0.7913,0.025
openai/curie,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.3324,0.1727,0.113,0.1825,0.127,0.1805,0.0598,0.0098,0.0457,0.0077,0.7913,0.025
