model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.9973,0.1766,0.1292,0.1903,0.1416,0.1887,0.0474,0.0138,0.035,0.0121,0.7913,0.025
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.6258,0.2748,0.1628,0.2973,0.1899,0.2929,0.112,0.0225,0.0848,0.0181,0.7913,0.025
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.2032,0.2471,0.1672,0.2355,0.181,0.2336,0.0799,0.0116,0.0661,0.0135,0.7913,0.025
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.3988,0.2324,0.1923,0.2637,0.2067,0.2614,0.0401,0.0313,0.0256,0.029,0.7913,0.025
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.7838,0.2411,0.2496,0.3329,0.2665,0.3303,0.0085,0.0918,0.0253,0.0892,0.7913,0.025
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.6773,0.3191,0.281,0.3189,0.2887,0.318,0.0381,0.0002,0.0304,0.0011,0.7913,0.025
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.4685,0.3237,0.3954,0.3068,0.3772,0.3084,0.0717,0.0169,0.0536,0.0153,0.7913,0.025
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.7322,0.2439,0.2572,0.288,0.2635,0.2871,0.0134,0.0441,0.0196,0.0432,0.7913,0.025
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.3409,0.3162,0.3698,0.3842,0.3724,0.3825,0.0535,0.0679,0.0562,0.0663,0.7913,0.025
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.0251,0.1624,0.1785,0.2078,0.1844,0.2067,0.0161,0.0454,0.022,0.0444,0.7913,0.025
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.0203,0.2959,0.28,0.294,0.2828,0.2933,0.0159,0.0018,0.0131,0.0026,0.7913,0.025
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.4031,0.0624,0.0332,0.1572,0.0581,0.1527,0.0292,0.0948,0.0043,0.0903,0.7913,0.025
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.2283,0.3683,0.3338,0.4969,0.367,0.4928,0.0345,0.1287,0.0013,0.1245,0.7913,0.025
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.4564,0.206,0.1839,0.2166,0.1905,0.2154,0.0221,0.0105,0.0156,0.0093,0.7913,0.025
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.1783,0.2493,0.1923,0.2587,0.2058,0.257,0.057,0.0093,0.0435,0.0076,0.7913,0.025
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.4485,0.1602,0.1094,0.1897,0.1257,0.1875,0.0508,0.0295,0.0345,0.0273,0.7913,0.025
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,25,-2.5023,0.3675,0.3702,0.4986,0.3962,0.495,0.0027,0.1311,0.0287,0.1275,0.7913,0.025
