model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.1373,0.2127,0.2275,0.5737,0.2828,0.5669,0.0149,0.361,0.0702,0.3542,0.8371,0.025
AlephAlpha/luminous-supreme,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.2345,0.2496,0.4056,0.6658,0.4472,0.6608,0.156,0.4162,0.1976,0.4112,0.8371,0.025
ai21/j1-grande,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.3514,0.2011,0.1689,0.5083,0.2228,0.4998,0.0322,0.3073,0.0218,0.2988,0.8371,0.025
ai21/j1-large,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.8559,0.153,0.1595,0.4924,0.2125,0.4846,0.0065,0.3394,0.0595,0.3316,0.8371,0.025
ai21/j2-grande,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.7201,0.2947,0.3342,0.4497,0.3529,0.4491,0.0395,0.1551,0.0583,0.1545,0.8371,0.025
ai21/j2-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.0076,0.3421,0.4274,0.4942,0.4384,0.4953,0.0853,0.1522,0.0964,0.1533,0.8371,0.025
cohere/command-medium-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.2487,0.1955,0.1415,0.5038,0.1993,0.4962,0.054,0.3083,0.0038,0.3007,0.8371,0.025
cohere/large-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.3537,0.1988,0.1775,0.5478,0.2365,0.5394,0.0213,0.3489,0.0376,0.3406,0.8371,0.025
cohere/medium-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.9488,0.1316,0.1062,0.4887,0.1671,0.4801,0.0254,0.3571,0.0355,0.3486,0.8371,0.025
cohere/medium-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,25,-2.1547,0.1692,0.1349,0.5355,0.1987,0.5266,0.0343,0.3663,0.0295,0.3574,0.8371,0.025
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,25,-2.1097,0.0619,0.0366,0.5301,0.1151,0.5181,0.0253,0.4682,0.0531,0.4561,0.8371,0.025
cohere/xlarge-20220609,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.3719,0.2731,0.3091,0.6826,0.3684,0.6736,0.036,0.4095,0.0954,0.4005,0.8371,0.025
eleutherai/pythia-12b-v0,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.1708,0.1448,0.1362,0.4959,0.1935,0.4875,0.0086,0.3512,0.0487,0.3427,0.8371,0.025
eleutherai/pythia-6.9b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.1485,0.1178,0.1162,0.4388,0.1676,0.4317,0.0016,0.321,0.0498,0.3139,0.8371,0.025
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.3565,0.2814,0.3775,0.4745,0.3932,0.4744,0.096,0.1931,0.1118,0.193,0.8371,0.025
meta/llama-13b,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.1423,0.294,0.3123,0.5089,0.3438,0.5057,0.0184,0.215,0.0499,0.2117,0.8371,0.025
meta/llama-2-13b,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.4627,0.3216,0.392,0.5195,0.4127,0.5192,0.0704,0.1979,0.0911,0.1976,0.8371,0.025
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.7723,0.4152,0.4445,0.5751,0.4658,0.5749,0.0293,0.1598,0.0506,0.1597,0.8371,0.025
meta/llama-2-7b,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.3162,0.2733,0.3019,0.4898,0.3321,0.4872,0.0285,0.2165,0.0587,0.2139,0.8371,0.025
meta/llama-30b,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.9078,0.3724,0.4066,0.5232,0.4256,0.5232,0.0343,0.1508,0.0532,0.1508,0.8371,0.025
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.3108,0.3915,0.4327,0.5591,0.4532,0.5586,0.0412,0.1676,0.0617,0.1671,0.8371,0.025
meta/llama-7b,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.401,0.2537,0.3206,0.6299,0.37,0.6239,0.0668,0.3761,0.1162,0.3702,0.8371,0.025
mistralai/mistral-7b-v0.1,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.59,0.3169,0.311,0.5209,0.3447,0.518,0.006,0.204,0.0278,0.2011,0.8371,0.025
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.5743,0.2476,0.3229,0.5908,0.3659,0.5867,0.0753,0.3432,0.1182,0.339,0.8371,0.025
openai/ada,NaturalQA-Classic,NaturalQA-Classic,1000,25,-2.0954,0.0655,0.0498,0.5588,0.1309,0.5472,0.0157,0.4933,0.0653,0.4817,0.8371,0.025
openai/babbage,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.2863,0.0968,0.0807,0.4734,0.1431,0.4641,0.0162,0.3765,0.0463,0.3672,0.8371,0.025
openai/curie,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.9671,0.1727,0.2654,0.7742,0.3465,0.7634,0.0927,0.6015,0.1738,0.5907,0.8371,0.025
openai/davinci,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.3354,0.2795,0.3465,0.5529,0.3796,0.5495,0.067,0.2734,0.1001,0.2701,0.8371,0.025
openai/gpt-3.5-turbo-0301,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.7182,0.3365,0.2186,0.4632,0.2577,0.4583,0.1178,0.1267,0.0788,0.1218,0.8371,0.025
openai/gpt-3.5-turbo-0613,NaturalQA-Classic,NaturalQA-Classic,1000,25,-2.63,0.2943,0.2798,0.54,0.3214,0.5348,0.0145,0.2457,0.027,0.2405,0.8371,0.025
openai/text-ada-001,NaturalQA-Classic,NaturalQA-Classic,1000,25,-3.0236,0.0234,0.0233,0.5577,0.1083,0.5447,0.0,0.5343,0.0849,0.5213,0.8371,0.025
openai/text-curie-001,NaturalQA-Classic,NaturalQA-Classic,1000,25,-2.465,0.1338,0.1499,0.5513,0.2139,0.5428,0.0161,0.4175,0.0801,0.409,0.8371,0.025
openai/text-davinci-002,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.3385,0.3167,0.3871,0.6153,0.4237,0.6119,0.0704,0.2985,0.107,0.2951,0.8371,0.025
stanford/alpaca-7b,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.4171,0.2329,0.2786,0.5128,0.3161,0.509,0.0456,0.2799,0.0832,0.2761,0.8371,0.025
tiiuae/falcon-40b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.7578,0.345,0.364,0.5595,0.3954,0.5569,0.019,0.2145,0.0504,0.2119,0.8371,0.025
tiiuae/falcon-40b-instruct,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.9818,0.3498,0.3921,0.5875,0.4233,0.5833,0.0423,0.2377,0.0734,0.2334,0.8371,0.025
tiiuae/falcon-7b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.7784,0.2492,0.3038,0.5462,0.3424,0.5405,0.0546,0.297,0.0932,0.2913,0.8371,0.025
tiiuae/falcon-7b-instruct,NaturalQA-Classic,NaturalQA-Classic,1000,25,-2.8582,0.1693,0.1084,0.4849,0.1684,0.4764,0.0609,0.3156,0.0009,0.3071,0.8371,0.025
together/glm,NaturalQA-Classic,NaturalQA-Classic,1000,25,-2.1841,0.1195,0.0781,0.4243,0.1331,0.4159,0.0415,0.3047,0.0136,0.2963,0.8371,0.025
together/gpt-j-6b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.4695,0.1188,0.1159,0.3678,0.156,0.3623,0.0029,0.249,0.0372,0.2435,0.8371,0.025
together/gpt-neox-20b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.6122,0.1614,0.1805,0.2265,0.188,0.2264,0.0191,0.0651,0.0266,0.065,0.8371,0.025
together/opt-66b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-2.2438,0.2252,0.3037,0.3142,0.3054,0.3141,0.0785,0.089,0.0802,0.0889,0.8371,0.025
together/redpajama-incite-base-7b,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.1759,0.206,0.1992,0.4699,0.2424,0.464,0.0068,0.2639,0.0363,0.258,0.8371,0.025
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.5897,0.1689,0.1592,0.5181,0.2163,0.51,0.0097,0.3492,0.0474,0.3412,0.8371,0.025
together/redpajama-incite-instruct-7b,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.4263,0.1821,0.2398,0.4977,0.281,0.4927,0.0576,0.3156,0.0988,0.3105,0.8371,0.025
together/t0pp,NaturalQA-Classic,NaturalQA-Classic,1000,25,-6.6891,0.0391,0.0261,0.1625,0.0478,0.1592,0.013,0.1234,0.0087,0.1201,0.8371,0.025
together/t5-11b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-2.8822,0.1645,0.1714,0.3701,0.203,0.3652,0.0069,0.2056,0.0385,0.2007,0.8371,0.025
together/ul2,NaturalQA-Classic,NaturalQA-Classic,1000,25,-3.5573,0.1762,0.2899,0.4442,0.3145,0.4412,0.1137,0.268,0.1384,0.265,0.8371,0.025
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.0064,0.0598,0.0263,0.39,0.0842,0.3814,0.0335,0.3302,0.0244,0.3216,0.8371,0.025
writer/palmyra-instruct-30,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.5023,0.2815,0.3295,0.6481,0.3804,0.642,0.048,0.3666,0.0989,0.3605,0.8371,0.025
