model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,1,4.9657,0.524,0.0431,0.8942,0.5599,0.8942,0.4809,0.3702,0.0359,0.3702,0.3928,0.002
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,1,-0.744,0.644,0.0,0.4721,0.2861,0.4712,0.644,0.1719,0.3579,0.1728,0.3928,0.002
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,1,-1.316,0.468,0.0,0.5603,0.3395,0.5591,0.468,0.0923,0.1285,0.0911,0.3928,0.002
ai21/j2-large,DyckLanguage,DyckLanguage,500,1,151.4023,0.574,0.0,0.2256,0.137,0.2256,0.574,0.3484,0.437,0.3484,0.3928,0.002
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,1,-4.2398,0.85,0.0431,0.5217,0.3341,0.5224,0.8069,0.3283,0.5159,0.3276,0.3928,0.002
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,1,1.7616,0.454,0.0431,0.4942,0.3176,0.4951,0.4109,0.0402,0.1364,0.0411,0.3928,0.002
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,1,0.8106,0.598,0.0431,0.7723,0.486,0.7725,0.5549,0.1743,0.112,0.1745,0.3928,0.002
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,1,-9.5829,0.622,0.0431,0.4105,0.2669,0.4116,0.5789,0.2115,0.3551,0.2104,0.3928,0.002
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,1,-3.0154,0.778,0.0431,0.5298,0.3389,0.5302,0.7349,0.2482,0.4391,0.2478,0.3928,0.002
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,1,0.0141,0.536,0.0,0.6894,0.4176,0.6878,0.536,0.1534,0.1184,0.1518,0.3928,0.002
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,1,1.5885,0.634,0.0,0.1419,0.0861,0.1419,0.634,0.4921,0.5479,0.4921,0.3928,0.002
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,1,-156.2646,0.208,0.0,0.0744,0.0452,0.0744,0.208,0.1336,0.1628,0.1336,0.3928,0.002
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,1,1.6355,0.76,0.0431,0.9266,0.5796,0.9267,0.7169,0.1666,0.1804,0.1667,0.3928,0.002
together/bloom,DyckLanguage,DyckLanguage,500,1,-7.4621,0.528,0.0,0.4667,0.2827,0.4656,0.528,0.0613,0.2453,0.0624,0.3928,0.002
together/opt-175b,DyckLanguage,DyckLanguage,500,1,-3.5082,0.516,0.0,0.5058,0.3064,0.5047,0.516,0.0102,0.2096,0.0113,0.3928,0.002
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,1,1.5989,0.53,0.0431,0.7335,0.4624,0.7337,0.4869,0.2035,0.0676,0.2037,0.3928,0.002
writer/palmyra-x,DyckLanguage,DyckLanguage,500,1,136.2467,0.598,0.0431,0.9694,0.6055,0.9694,0.5549,0.3714,0.0075,0.3714,0.3928,0.002
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,3,4.9657,0.029,0.0,0.4112,0.3577,0.4104,0.029,0.3822,0.3287,0.3814,0.1283,0.003
