model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,50,2.2421,0.8082,0.8232,0.8034,0.8088,0.8035,0.015,0.0048,0.0006,0.0047,0.2665,0.005
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,50,0.7676,0.7977,0.8194,0.7839,0.7935,0.7841,0.0216,0.0139,0.0042,0.0136,0.2665,0.005
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,50,0.8885,0.7671,0.7935,0.8114,0.8065,0.8112,0.0264,0.0443,0.0394,0.0441,0.2665,0.005
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,50,2.9491,0.8485,0.8656,0.8481,0.8528,0.8482,0.017,0.0005,0.0043,0.0003,0.2665,0.005
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,50,2.9505,0.8862,0.9019,0.8833,0.8882,0.8832,0.0157,0.0029,0.002,0.0029,0.2665,0.005
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,50,0.9408,0.81,0.8401,0.8477,0.8456,0.8476,0.0301,0.0377,0.0356,0.0376,0.2665,0.005
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,50,1.8219,0.8319,0.8456,0.8292,0.8337,0.8293,0.0137,0.0027,0.0018,0.0026,0.2665,0.005
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,50,0.8906,0.8795,0.8924,0.8889,0.8898,0.8889,0.0128,0.0094,0.0103,0.0094,0.2665,0.005
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,50,1.9865,0.8199,0.8014,0.8103,0.808,0.8103,0.0184,0.0095,0.0119,0.0095,0.2665,0.005
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,50,3.8341,0.8521,0.8641,0.8423,0.8482,0.8424,0.0119,0.0098,0.004,0.0097,0.2665,0.005
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,50,1.0628,0.79,0.775,0.7905,0.7863,0.7904,0.0149,0.0005,0.0037,0.0004,0.2665,0.005
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,50,2.104,0.822,0.8434,0.81,0.819,0.8102,0.0213,0.012,0.003,0.0119,0.2665,0.005
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,50,1.3418,0.8326,0.8488,0.8544,0.8529,0.8544,0.0162,0.0218,0.0203,0.0218,0.2665,0.005
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,50,0.8181,0.8585,0.8626,0.8738,0.8707,0.8736,0.0041,0.0153,0.0122,0.0151,0.2665,0.005
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,50,2.334,0.8505,0.8612,0.8642,0.8633,0.8641,0.0107,0.0137,0.0128,0.0136,0.2665,0.005
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,50,4.7779,0.884,0.9078,0.8808,0.888,0.8808,0.0238,0.0031,0.004,0.0032,0.2665,0.005
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,50,1.0729,0.8677,0.8836,0.8951,0.892,0.8951,0.0159,0.0275,0.0243,0.0274,0.2665,0.005
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,50,3.4805,0.8211,0.833,0.8289,0.8299,0.8287,0.0119,0.0078,0.0088,0.0077,0.2665,0.005
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,50,4.1316,0.8349,0.8548,0.8368,0.8416,0.8368,0.0199,0.0019,0.0067,0.0019,0.2665,0.005
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,50,1.52,0.8279,0.8355,0.8282,0.8301,0.8282,0.0076,0.0002,0.0022,0.0002,0.2665,0.005
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,50,2.4965,0.8083,0.7809,0.7324,0.7455,0.7326,0.0274,0.0759,0.0628,0.0757,0.2665,0.005
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,50,2.8198,0.8713,0.879,0.8729,0.8745,0.8729,0.0077,0.0016,0.0032,0.0016,0.2665,0.005
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,50,2.4278,0.8489,0.8544,0.8559,0.8554,0.8557,0.0055,0.0069,0.0064,0.0068,0.2665,0.005
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,50,2.4302,0.8485,0.869,0.8371,0.8456,0.8371,0.0204,0.0115,0.0029,0.0114,0.2665,0.005
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,50,2.683,0.8247,0.8254,0.8298,0.8286,0.8298,0.0007,0.0051,0.0039,0.005,0.2665,0.005
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,50,3.9099,0.8846,0.9078,0.8827,0.8893,0.8826,0.0232,0.0019,0.0047,0.002,0.2665,0.005
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,50,1.5905,0.8263,0.8769,0.8596,0.8642,0.8596,0.0506,0.0333,0.0379,0.0333,0.2665,0.005
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,50,4.2745,0.883,0.9176,0.882,0.8915,0.8819,0.0347,0.001,0.0085,0.0011,0.2665,0.005
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,50,3.872,0.8863,0.9176,0.8795,0.8897,0.8796,0.0314,0.0067,0.0034,0.0067,0.2665,0.005
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,HellaSwag,HellaSwag,10042,50,2.2014,0.8232,0.8252,0.8467,0.8409,0.8465,0.002,0.0235,0.0176,0.0233,0.2665,0.005
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,50,1.3039,0.8093,0.8011,0.8231,0.8171,0.8229,0.0082,0.0138,0.0078,0.0136,0.2665,0.005
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,50,1.5488,0.7048,0.6963,0.7344,0.7239,0.7339,0.0086,0.0296,0.0191,0.0291,0.2665,0.005
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,50,2.2387,0.8285,0.8568,0.8176,0.8283,0.8179,0.0283,0.011,0.0002,0.0106,0.2665,0.005
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,50,0.9806,0.7935,0.8017,0.7985,0.7993,0.7984,0.0083,0.005,0.0058,0.0049,0.2665,0.005
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,50,1.4597,0.7511,0.7629,0.809,0.7964,0.8086,0.0118,0.0579,0.0453,0.0575,0.2665,0.005
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,50,2.8321,0.8369,0.8358,0.8138,0.8198,0.814,0.0011,0.0231,0.0171,0.0229,0.2665,0.005
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,HellaSwag,HellaSwag,10042,50,2.321,0.8603,0.859,0.8479,0.8508,0.8479,0.0013,0.0123,0.0094,0.0124,0.2665,0.005
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,50,1.7109,0.6818,0.6514,0.6602,0.6575,0.6598,0.0305,0.0216,0.0243,0.022,0.2665,0.005
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,50,3.0662,0.862,0.879,0.8631,0.8674,0.8632,0.017,0.0012,0.0055,0.0013,0.2665,0.005
open-llm-leaderboard/details_haoranxu__ALMA-13B,HellaSwag,HellaSwag,10042,50,1.3645,0.8029,0.7889,0.7871,0.7875,0.787,0.014,0.0158,0.0154,0.016,0.2665,0.005
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,50,0.5205,0.7792,0.7716,0.7821,0.7792,0.782,0.0077,0.0029,0.0,0.0027,0.2665,0.005
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,HellaSwag,HellaSwag,10042,50,1.6675,0.7561,0.7834,0.7552,0.7628,0.7552,0.0273,0.001,0.0066,0.0009,0.2665,0.005
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,HellaSwag,HellaSwag,10042,50,1.1568,0.8302,0.8571,0.8149,0.8264,0.8152,0.0269,0.0153,0.0039,0.015,0.2665,0.005
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,50,2.9939,0.859,0.8708,0.8571,0.8608,0.8572,0.0119,0.0019,0.0018,0.0018,0.2665,0.005
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,50,1.5948,0.8585,0.8638,0.872,0.8697,0.8719,0.0053,0.0135,0.0112,0.0134,0.2665,0.005
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,50,1.1351,0.7731,0.761,0.8012,0.7901,0.8007,0.012,0.0281,0.0171,0.0276,0.2665,0.005
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,50,2.6688,0.836,0.8361,0.8483,0.8449,0.8481,0.0001,0.0123,0.0089,0.0121,0.2665,0.005
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,HellaSwag,HellaSwag,10042,50,3.2481,0.8434,0.8456,0.8303,0.8345,0.8305,0.0023,0.0131,0.0089,0.0129,0.2665,0.005
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,HellaSwag,HellaSwag,10042,50,1.0618,0.8388,0.8287,0.8383,0.8356,0.8382,0.0101,0.0005,0.0031,0.0006,0.2665,0.005
open-llm-leaderboard/details_elinas__chronos-70b-v2,HellaSwag,HellaSwag,10042,50,1.7598,0.865,0.8574,0.8619,0.8606,0.8618,0.0076,0.0031,0.0043,0.0032,0.2665,0.005
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,50,1.5101,0.855,0.867,0.8622,0.8636,0.8624,0.0119,0.0072,0.0086,0.0073,0.2665,0.005
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,HellaSwag,HellaSwag,10042,50,2.4543,0.8229,0.7893,0.8122,0.8059,0.8119,0.0337,0.0108,0.0171,0.011,0.2665,0.005
open-llm-leaderboard/details_DopeorNope__LaOT,HellaSwag,HellaSwag,10042,50,1.1579,0.7896,0.8118,0.8042,0.8062,0.8042,0.0222,0.0146,0.0167,0.0146,0.2665,0.005
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,50,2.5886,0.8392,0.8385,0.8407,0.8401,0.8407,0.0007,0.0015,0.0009,0.0015,0.2665,0.005
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,50,2.1242,0.8351,0.8204,0.8377,0.8329,0.8374,0.0147,0.0026,0.0022,0.0023,0.2665,0.005
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,50,1.2995,0.7641,0.754,0.7737,0.7683,0.7735,0.0101,0.0096,0.0042,0.0094,0.2665,0.005
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,50,1.4204,0.791,0.8128,0.7907,0.7966,0.7907,0.0218,0.0003,0.0056,0.0003,0.2665,0.005
