model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,15,3.9143,0.8082,0.2885,0.8081,0.7648,0.8081,0.5197,0.0001,0.0434,0.0001,0.0833,0.0015
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,15,0.5606,0.7977,0.2503,0.7939,0.7486,0.7938,0.5475,0.0038,0.0492,0.0039,0.0833,0.0015
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,15,1.4836,0.7671,0.2136,0.6771,0.6383,0.6769,0.5535,0.09,0.1287,0.0902,0.0833,0.0015
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,15,6.3783,0.8485,0.2885,0.7979,0.7555,0.798,0.56,0.0506,0.093,0.0506,0.0833,0.0015
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,15,13.9602,0.8862,0.3118,0.8166,0.7746,0.8166,0.5744,0.0696,0.1116,0.0696,0.0833,0.0015
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,15,0.7892,0.81,0.2885,0.8378,0.7921,0.8378,0.5215,0.0278,0.0179,0.0278,0.0833,0.0015
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,15,7.7768,0.8319,0.2885,0.7919,0.7501,0.792,0.5434,0.04,0.0818,0.0399,0.0833,0.0015
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,15,1.9562,0.8795,0.2854,0.8403,0.794,0.8403,0.5941,0.0392,0.0855,0.0393,0.0833,0.0015
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,15,2.4703,0.8199,0.2885,0.8177,0.7736,0.8177,0.5314,0.0021,0.0462,0.0021,0.0833,0.0015
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,15,4.6398,0.8521,0.2885,0.8245,0.7798,0.8245,0.5636,0.0276,0.0723,0.0277,0.0833,0.0015
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,15,7.2312,0.79,0.2448,0.7149,0.6757,0.7149,0.5452,0.0751,0.1143,0.0751,0.0833,0.0015
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,15,1.6372,0.822,0.2885,0.8081,0.7649,0.8081,0.5335,0.014,0.0572,0.0139,0.0833,0.0015
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,15,2.2847,0.8326,0.2885,0.8153,0.7715,0.8154,0.5441,0.0173,0.0611,0.0173,0.0833,0.0015
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,15,1.3609,0.8585,0.2903,0.8623,0.8146,0.8623,0.5682,0.0038,0.0439,0.0038,0.0833,0.0015
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,15,4.0223,0.8505,0.301,0.8301,0.7861,0.8302,0.5495,0.0204,0.0644,0.0204,0.0833,0.0015
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,15,13.9602,0.884,0.3118,0.8166,0.7746,0.8166,0.5722,0.0674,0.1094,0.0674,0.0833,0.0015
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,15,1.885,0.8677,0.2854,0.846,0.7993,0.846,0.5823,0.0216,0.0684,0.0217,0.0833,0.0015
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,15,5.6025,0.8211,0.2898,0.7884,0.7469,0.7884,0.5312,0.0326,0.0741,0.0326,0.0833,0.0015
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,15,4.2356,0.8349,0.301,0.839,0.7942,0.839,0.5339,0.0041,0.0407,0.0041,0.0833,0.0015
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,15,1.2548,0.8279,0.2773,0.7901,0.7474,0.7901,0.5507,0.0378,0.0805,0.0378,0.0833,0.0015
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,15,6.8236,0.8083,0.2773,0.6795,0.6461,0.6796,0.531,0.1288,0.1622,0.1287,0.0833,0.0015
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,15,11.0663,0.8713,0.301,0.8121,0.7696,0.8122,0.5703,0.0592,0.1017,0.0591,0.0833,0.0015
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,15,9.8268,0.8489,0.301,0.8164,0.7734,0.8164,0.5479,0.0326,0.0755,0.0326,0.0833,0.0015
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,15,5.4967,0.8485,0.2885,0.8061,0.763,0.8061,0.56,0.0424,0.0856,0.0425,0.0833,0.0015
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,15,6.0638,0.8247,0.2822,0.7942,0.7516,0.7943,0.5425,0.0305,0.0731,0.0305,0.0833,0.0015
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,15,13.9602,0.8846,0.3118,0.8166,0.7746,0.8166,0.5728,0.068,0.11,0.068,0.0833,0.0015
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,15,4.1857,0.8263,0.301,0.8321,0.7879,0.8322,0.5253,0.0058,0.0384,0.0058,0.0833,0.0015
