model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,50,-0.6806,0.7036,0.7627,0.8357,0.7798,0.8276,0.0591,0.1321,0.0763,0.1241,0.7362,0.0379
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,50,-0.5571,0.6217,0.6149,0.6962,0.6341,0.6878,0.0068,0.0745,0.0124,0.0661,0.7362,0.0379
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,50,-0.6936,0.6588,0.6346,0.7309,0.6574,0.7212,0.0243,0.072,0.0014,0.0624,0.7362,0.0379
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,50,-0.6355,0.508,0.4943,0.6466,0.5312,0.6341,0.0136,0.1386,0.0232,0.1261,0.7362,0.0379
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,50,-0.5751,0.768,0.7854,0.7262,0.7689,0.7226,0.0174,0.0418,0.0009,0.0454,0.7362,0.0379
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,50,-0.3944,0.373,0.3738,0.5543,0.418,0.5414,0.0008,0.1813,0.045,0.1684,0.7362,0.0379
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,50,-0.6698,0.6763,0.7559,0.8424,0.7764,0.8339,0.0796,0.1661,0.1002,0.1576,0.7362,0.0379
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,50,-0.6172,0.7051,0.6785,0.6882,0.6795,0.682,0.0265,0.0168,0.0256,0.0231,0.7362,0.0379
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,50,-0.2674,0.0061,0.0,0.3137,0.0791,0.2999,0.0061,0.3076,0.073,0.2938,0.7362,0.0379
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,50,-0.5663,0.0713,0.1403,0.4082,0.2072,0.3941,0.069,0.3369,0.1359,0.3228,0.7362,0.0379
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,50,-0.2896,0.1668,0.0804,0.3633,0.1515,0.35,0.0864,0.1965,0.0153,0.1832,0.7362,0.0379
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,50,-0.5287,0.5542,0.4928,0.6109,0.5214,0.6013,0.0614,0.0567,0.0328,0.0471,0.7362,0.0379
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,50,-0.3757,0.2214,0.2214,0.4054,0.2672,0.3951,0.0,0.184,0.0458,0.1737,0.7362,0.0379
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,50,-0.5972,0.6869,0.7028,0.7074,0.7023,0.701,0.0159,0.0205,0.0154,0.0141,0.7362,0.0379
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,50,-0.5729,0.4829,0.3548,0.552,0.4033,0.5387,0.1281,0.0691,0.0796,0.0558,0.7362,0.0379
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,50,-0.7049,0.6626,0.655,0.7039,0.6657,0.6954,0.0076,0.0413,0.0031,0.0328,0.7362,0.0379
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,50,-0.6431,0.2555,0.3177,0.5766,0.382,0.5617,0.0622,0.3211,0.1265,0.3062,0.7362,0.0379
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,50,-0.5303,0.7225,0.6983,0.689,0.6941,0.6825,0.0243,0.0335,0.0284,0.04,0.7362,0.0379
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,50,-0.6515,0.7286,0.7597,0.7269,0.7495,0.7211,0.0311,0.0017,0.0209,0.0074,0.7362,0.0379
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,50,-0.678,0.7096,0.7536,0.8223,0.7696,0.8141,0.044,0.1127,0.0599,0.1045,0.7362,0.0379
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,50,-0.5915,0.5277,0.6202,0.58,0.6084,0.5754,0.0925,0.0523,0.0807,0.0477,0.7362,0.0379
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,50,-0.6163,0.304,0.351,0.5854,0.4091,0.571,0.047,0.2813,0.105,0.267,0.7362,0.0379
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,50,-0.6961,0.6626,0.6368,0.7582,0.6659,0.747,0.0258,0.0956,0.0033,0.0843,0.7362,0.0379
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,50,-0.83,0.724,0.7346,0.8015,0.7503,0.7942,0.0106,0.0774,0.0263,0.0701,0.7362,0.0379
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,50,-0.6729,0.5421,0.58,0.7131,0.6127,0.704,0.0379,0.171,0.0706,0.1619,0.7362,0.0379
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,50,-0.7091,0.6823,0.6118,0.7334,0.6413,0.7237,0.0705,0.051,0.041,0.0413,0.7362,0.0379
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,50,-0.5978,0.677,0.7566,0.825,0.7724,0.8165,0.0796,0.148,0.0954,0.1394,0.7362,0.0379
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,50,-0.0616,0.0061,0.0,0.284,0.0718,0.2722,0.0061,0.2779,0.0657,0.2661,0.7362,0.0379
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,50,-0.7628,0.6929,0.7028,0.7302,0.7081,0.7229,0.0099,0.0372,0.0152,0.03,0.7362,0.0379
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,50,-0.5808,0.6482,0.6907,0.6986,0.691,0.692,0.0425,0.0504,0.0428,0.0437,0.7362,0.0379
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,50,-0.7219,0.5982,0.5785,0.7066,0.6093,0.6954,0.0197,0.1084,0.0111,0.0972,0.7362,0.0379
