model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,25,0.0603,0.4768,0.1786,0.5414,0.3961,0.541,0.2982,0.0646,0.0807,0.0642,0.3999,0.0117
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,25,-0.513,0.4245,0.159,0.4609,0.3406,0.4615,0.2655,0.0364,0.084,0.037,0.3999,0.0117
allenai/olmo-7b,LegalBench,LegalBench,2142,25,-0.1465,0.3766,0.1536,0.4753,0.3464,0.4749,0.2231,0.0986,0.0302,0.0982,0.3999,0.0117
anthropic/claude-2.0,LegalBench,LegalBench,2142,25,-1.2949,0.5335,0.1654,0.5921,0.4208,0.5911,0.3681,0.0586,0.1126,0.0576,0.3999,0.0117
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,25,-0.7023,0.575,0.2101,0.6862,0.4951,0.685,0.3649,0.1112,0.0799,0.11,0.3999,0.0117
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,25,-1.4337,0.5452,0.1655,0.5476,0.3946,0.5473,0.3796,0.0024,0.1506,0.0021,0.3999,0.0117
cohere/command-r-plus,LegalBench,LegalBench,2142,25,-2.1681,0.6419,0.2623,0.6164,0.4751,0.6169,0.3796,0.0255,0.1668,0.025,0.3999,0.0117
databricks/dbrx-instruct,LegalBench,LegalBench,2142,25,-1.7166,0.403,0.1456,0.5023,0.3593,0.5016,0.2574,0.0993,0.0438,0.0986,0.3999,0.0117
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,25,-2.0056,0.6351,0.2452,0.6358,0.4796,0.6358,0.3898,0.0007,0.1554,0.0007,0.3999,0.0117
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,25,-3.1427,0.6023,0.2601,0.6816,0.5134,0.6821,0.3422,0.0793,0.089,0.0798,0.3999,0.0112
