model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,23,0.8054,0.4768,0.152,0.502,0.2752,0.5012,0.3248,0.0252,0.2016,0.0244,0.6471,0.0107
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,23,0.4424,0.4245,0.1427,0.4513,0.2516,0.4511,0.2818,0.0268,0.173,0.0266,0.6471,0.0107
allenai/olmo-7b,LegalBench,LegalBench,2142,23,0.8654,0.3766,0.146,0.5619,0.2923,0.5607,0.2307,0.1853,0.0843,0.184,0.6471,0.0107
anthropic/claude-2.0,LegalBench,LegalBench,2142,23,2.0168,0.5335,0.2478,0.7307,0.418,0.7301,0.2857,0.1973,0.1155,0.1967,0.6471,0.0107
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,23,1.7198,0.575,0.2253,0.6906,0.3892,0.6898,0.3497,0.1157,0.1857,0.1148,0.6471,0.0107
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,23,2.5376,0.5452,0.1989,0.6288,0.3504,0.6282,0.3463,0.0837,0.1948,0.083,0.6471,0.0107
cohere/command-r-plus,LegalBench,LegalBench,2142,23,0.5219,0.6419,0.24,0.6459,0.3832,0.6459,0.4019,0.0039,0.2587,0.004,0.6471,0.0107
databricks/dbrx-instruct,LegalBench,LegalBench,2142,23,0.0165,0.403,0.109,0.5225,0.2543,0.5206,0.294,0.1195,0.1487,0.1176,0.6471,0.0107
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,23,2.7054,0.6351,0.2005,0.636,0.3537,0.6346,0.4346,0.0009,0.2814,0.0005,0.6471,0.0107
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,23,2.0136,0.6023,0.2052,0.6345,0.3564,0.6337,0.3971,0.0322,0.2459,0.0313,0.6471,0.0103
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,23,3.065,0.7015,0.2351,0.6732,0.3895,0.6727,0.4664,0.0283,0.312,0.0288,0.6471,0.0107
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,23,2.1145,0.6971,0.257,0.6828,0.4071,0.6822,0.4401,0.0143,0.29,0.0149,0.6471,0.0107
