model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,0.0332,0.284,0.372,0.3156,0.3656,0.3122,0.088,0.0316,0.0816,0.0282,0.8931,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-1.0246,0.89,0.918,0.7794,0.9042,0.7889,0.028,0.1106,0.0142,0.1011,0.8931,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-0.6079,0.222,0.29,0.2307,0.2837,0.2312,0.068,0.0087,0.0617,0.0092,0.8931,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,0.797,0.862,0.906,0.8185,0.8975,0.8263,0.044,0.0435,0.0355,0.0357,0.8931,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,1.3665,0.854,0.86,0.8981,0.8635,0.8927,0.006,0.0441,0.0095,0.0387,0.8931,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,1.1029,0.966,0.966,0.9576,0.9651,0.9574,0.0,0.0084,0.0009,0.0086,0.8931,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,0.1384,0.828,0.772,0.7611,0.7713,0.7658,0.056,0.0669,0.0567,0.0622,0.8931,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,0.1357,0.91,0.868,0.7327,0.8546,0.7426,0.042,0.1773,0.0554,0.1674,0.8931,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,1.298,0.954,0.954,0.9562,0.9541,0.9549,0.0,0.0022,0.0001,0.0009,0.8931,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.8287,0.928,0.97,0.8897,0.9624,0.8991,0.042,0.0383,0.0344,0.0289,0.8931,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,2.1262,0.902,0.9,0.9179,0.9015,0.9138,0.002,0.0159,0.0005,0.0118,0.8931,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,2.1817,0.952,0.95,0.9225,0.9473,0.9243,0.002,0.0295,0.0047,0.0277,0.8931,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-0.2597,0.91,0.932,0.8523,0.9244,0.8607,0.022,0.0577,0.0144,0.0493,0.8931,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,-0.4357,0.808,0.804,0.7752,0.801,0.7757,0.004,0.0328,0.007,0.0323,0.8931,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-0.325,0.878,0.882,0.7627,0.8703,0.7724,0.004,0.1153,0.0077,0.1056,0.8931,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-0.5219,0.754,0.778,0.6824,0.7679,0.6831,0.024,0.0716,0.0139,0.0709,0.8931,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,2.1228,0.96,0.952,0.9321,0.95,0.9332,0.008,0.0279,0.01,0.0268,0.8931,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,1.5585,0.968,0.958,0.9559,0.9579,0.9566,0.01,0.0121,0.0101,0.0114,0.8931,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,1.277,0.806,0.722,0.6292,0.7122,0.63,0.084,0.1768,0.0938,0.176,0.8931,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,0.2131,0.828,0.798,0.7996,0.7978,0.7966,0.03,0.0284,0.0302,0.0314,0.8931,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,1.3587,0.922,0.918,0.8913,0.9156,0.8957,0.004,0.0307,0.0064,0.0263,0.8931,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,0.2636,0.878,0.888,0.8275,0.882,0.8323,0.01,0.0505,0.004,0.0457,0.8931,0.1
