model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,-0.1715,0.4768,0.4226,0.4688,0.4316,0.4675,0.0542,0.008,0.0452,0.0093,0.7999,0.0233
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,-0.7632,0.4245,0.4519,0.5165,0.4644,0.5145,0.0274,0.092,0.0399,0.09,0.7999,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,-0.0679,0.3766,0.4573,0.4815,0.4619,0.4805,0.0806,0.1048,0.0852,0.1038,0.7999,0.0233
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,-1.0571,0.5335,0.5623,0.5265,0.5551,0.5264,0.0288,0.007,0.0216,0.0071,0.7999,0.0233
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,-1.2108,0.575,0.6111,0.5949,0.6078,0.5945,0.0362,0.0199,0.0328,0.0196,0.7999,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,-1.4171,0.5452,0.6732,0.629,0.6645,0.6296,0.128,0.0838,0.1193,0.0844,0.7999,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,-0.6642,0.6419,0.6492,0.541,0.6278,0.5418,0.0073,0.1009,0.0142,0.1001,0.7999,0.0233
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,-0.7454,0.403,0.4245,0.5021,0.4395,0.4993,0.0215,0.0991,0.0365,0.0963,0.7999,0.0233
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,-1.6606,0.6351,0.7206,0.6827,0.7131,0.6833,0.0855,0.0476,0.078,0.0482,0.7999,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,-1.0853,0.6023,0.531,0.5719,0.539,0.571,0.0713,0.0304,0.0633,0.0313,0.7999,0.021
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,50,-1.1498,0.7015,0.7333,0.6428,0.7155,0.6444,0.0318,0.0587,0.014,0.0571,0.7999,0.0233
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,-1.3599,0.6971,0.6844,0.6423,0.6761,0.6429,0.0127,0.0548,0.021,0.0542,0.7999,0.0233
google/gemma-2-9b-it,LegalBench,LegalBench,2142,50,-1.1482,0.5432,0.4831,0.5679,0.4997,0.5659,0.0601,0.0247,0.0435,0.0227,0.7999,0.0233
google/gemma-7b,LegalBench,LegalBench,2142,50,-0.9555,0.5642,0.5579,0.5617,0.5584,0.5606,0.0064,0.0026,0.0058,0.0036,0.7999,0.0233
google/text-bison@001,LegalBench,LegalBench,2142,50,-0.7043,0.5677,0.5906,0.5427,0.581,0.5426,0.023,0.025,0.0134,0.025,0.7999,0.0233
meta/llama-65b,LegalBench,LegalBench,2142,50,-1.0075,0.4177,0.4587,0.4922,0.4653,0.4916,0.041,0.0745,0.0476,0.0739,0.7999,0.0233
openai/gpt-4-0613,LegalBench,LegalBench,2142,50,-1.4279,0.6619,0.6463,0.6081,0.6387,0.6085,0.0156,0.0538,0.0232,0.0535,0.7999,0.0233
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,50,-1.302,0.6478,0.6595,0.6519,0.658,0.6521,0.0117,0.0041,0.0102,0.0043,0.7999,0.0233
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,50,-0.8103,0.5784,0.5408,0.5104,0.5346,0.51,0.0376,0.068,0.0438,0.0684,0.7999,0.0233
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,50,-0.915,0.5603,0.5725,0.4983,0.5579,0.4992,0.0122,0.062,0.0025,0.0611,0.7999,0.0233
upstage/solar-pro-241126,LegalBench,LegalBench,2142,50,-1.0699,0.6282,0.6351,0.5693,0.6219,0.5694,0.0068,0.059,0.0063,0.0588,0.7999,0.0233
writer/palmyra-x-v2,LegalBench,LegalBench,2142,50,-0.9206,0.576,0.5901,0.5531,0.5829,0.5538,0.0142,0.0229,0.0069,0.0222,0.7999,0.0233
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-0.1715,0.0801,0.0252,0.0981,0.0327,0.0818,0.0549,0.0181,0.0474,0.0017,0.8679,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.7632,0.3295,0.3822,0.3261,0.3723,0.3072,0.0526,0.0034,0.0427,0.0223,0.8679,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-0.0679,0.0366,0.0526,0.106,0.058,0.0936,0.016,0.0694,0.0214,0.057,0.8679,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-1.0571,0.6613,0.6659,0.4351,0.6351,0.433,0.0046,0.2263,0.0262,0.2284,0.8679,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-1.2108,0.8993,0.8833,0.7812,0.8699,0.7816,0.016,0.1181,0.0295,0.1178,0.8679,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-1.4171,0.9245,0.9153,0.8689,0.9094,0.8703,0.0092,0.0556,0.0151,0.0541,0.8679,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.6642,0.4577,0.4027,0.3591,0.3953,0.3464,0.0549,0.0985,0.0624,0.1112,0.8679,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,-0.7454,0.2998,0.222,0.2617,0.2244,0.2405,0.0778,0.038,0.0754,0.0592,0.8679,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,-1.6606,0.9291,0.9405,0.94,0.9404,0.9398,0.0114,0.011,0.0113,0.0107,0.8679,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,-1.0853,0.7872,0.746,0.6028,0.7265,0.5983,0.0412,0.1844,0.0607,0.1889,0.8679,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-1.1498,0.8627,0.8993,0.8808,0.8972,0.8829,0.0366,0.0181,0.0345,0.0202,0.8679,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-1.3599,0.9336,0.8993,0.851,0.8926,0.8483,0.0343,0.0826,0.0411,0.0854,0.8679,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,-1.1482,0.7689,0.7941,0.5582,0.7633,0.5609,0.0252,0.2107,0.0056,0.2079,0.8679,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,-0.9555,0.5652,0.5721,0.2499,0.5304,0.2565,0.0069,0.3153,0.0348,0.3087,0.8679,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,-0.7043,0.4416,0.3867,0.2671,0.3703,0.262,0.0549,0.1746,0.0714,0.1796,0.8679,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-1.0075,0.3181,0.2654,0.1084,0.2427,0.0935,0.0526,0.2097,0.0753,0.2246,0.8679,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,-1.4279,0.8398,0.7918,0.7177,0.7803,0.7048,0.0481,0.1221,0.0595,0.135,0.8679,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,-1.302,0.8787,0.8902,0.9266,0.8948,0.9253,0.0114,0.0479,0.0161,0.0466,0.8679,0.1144
