model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,-0.1768,0.92,0.964,0.7888,0.9469,0.8041,0.044,0.1312,0.0269,0.1159,0.8931,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-0.1937,0.272,0.338,0.2433,0.328,0.2447,0.066,0.0287,0.056,0.0273,0.8931,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-2.9216,0.614,0.658,0.5144,0.643,0.5179,0.044,0.0996,0.029,0.0961,0.8931,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,-0.073,0.796,0.834,0.707,0.8212,0.7146,0.038,0.089,0.0252,0.0814,0.8931,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,1.6806,0.928,0.928,0.8932,0.9249,0.8987,0.0,0.0348,0.0031,0.0293,0.8931,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,3.0268,0.888,0.906,0.8042,0.8961,0.8131,0.018,0.0838,0.0081,0.0749,0.8931,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,2.4594,0.96,0.95,0.9327,0.9484,0.935,0.01,0.0273,0.0116,0.025,0.8931,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-0.076,0.872,0.906,0.8255,0.8982,0.8327,0.034,0.0465,0.0262,0.0393,0.8931,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,1.1684,0.972,0.96,0.9522,0.9591,0.9513,0.012,0.0198,0.0129,0.0207,0.8931,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,1.0359,0.918,0.914,0.7319,0.8964,0.7491,0.004,0.1861,0.0216,0.1689,0.8931,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,-0.9182,0.908,0.944,0.848,0.9348,0.8579,0.036,0.06,0.0268,0.0501,0.8931,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,0.773,0.398,0.312,0.281,0.3086,0.2802,0.086,0.117,0.0894,0.1178,0.8931,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-1.2537,0.782,0.778,0.7271,0.7728,0.7294,0.004,0.0549,0.0092,0.0526,0.8931,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-2.0688,0.774,0.784,0.6242,0.7681,0.6356,0.01,0.1498,0.0059,0.1384,0.8931,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,0.2157,0.88,0.928,0.8171,0.9175,0.8295,0.048,0.0629,0.0375,0.0505,0.8931,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-0.3103,0.788,0.786,0.7936,0.7862,0.7878,0.002,0.0056,0.0018,0.0002,0.8931,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,2.0776,0.914,0.922,0.8259,0.9128,0.8363,0.008,0.0881,0.0012,0.0777,0.8931,0.1
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,50,2.0985,0.946,0.954,0.918,0.9505,0.9215,0.008,0.028,0.0045,0.0245,0.8931,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,0.0588,0.838,0.804,0.7334,0.7964,0.7334,0.034,0.1046,0.0416,0.1046,0.8931,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-0.6957,0.544,0.578,0.3966,0.5598,0.4081,0.034,0.1474,0.0158,0.1359,0.8931,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,1.2946,0.934,0.928,0.8944,0.9249,0.899,0.006,0.0396,0.0091,0.035,0.8931,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.5122,0.94,0.928,0.9351,0.9283,0.9313,0.012,0.0049,0.0117,0.0087,0.8931,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.5601,0.938,0.94,0.9384,0.9399,0.9387,0.002,0.0004,0.0019,0.0007,0.8931,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.3137,0.74,0.786,0.7161,0.7787,0.7181,0.046,0.0239,0.0387,0.0219,0.8931,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.2279,0.724,0.702,0.6968,0.7008,0.6905,0.022,0.0272,0.0232,0.0335,0.8931,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.3647,0.942,0.956,0.9375,0.9543,0.9397,0.014,0.0045,0.0123,0.0023,0.8931,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.9227,0.928,0.954,0.9372,0.9522,0.9373,0.026,0.0092,0.0242,0.0093,0.8931,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-1.8466,0.798,0.862,0.6572,0.8413,0.6686,0.064,0.1408,0.0433,0.1294,0.8931,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,0.6805,0.916,0.858,0.8621,0.8584,0.8616,0.058,0.0539,0.0576,0.0544,0.8931,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-0.1799,0.912,0.956,0.8858,0.9491,0.8919,0.044,0.0262,0.0371,0.0201,0.8931,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-3.2035,0.79,0.804,0.729,0.7965,0.7337,0.014,0.061,0.0065,0.0563,0.8931,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-1.3026,0.776,0.708,0.6652,0.703,0.6612,0.068,0.1108,0.073,0.1148,0.8931,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,1.0615,0.894,0.902,0.8128,0.8932,0.8193,0.008,0.0812,0.0008,0.0747,0.8931,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,0.0732,0.932,0.88,0.9189,0.8835,0.9132,0.052,0.0131,0.0485,0.0188,0.8931,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,-0.0844,0.882,0.91,0.877,0.9069,0.8809,0.028,0.005,0.0249,0.0011,0.8931,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,0.2761,0.868,0.864,0.7755,0.8552,0.7819,0.004,0.0925,0.0128,0.0861,0.8931,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,0.9083,0.95,0.956,0.9083,0.9512,0.9111,0.006,0.0417,0.0012,0.0389,0.8931,0.1
