model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,-0.0393,0.4768,0.3928,0.5012,0.4016,0.4985,0.084,0.0244,0.0752,0.0217,0.9167,0.0233
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,-1.2343,0.4245,0.4275,0.4685,0.4308,0.4678,0.0029,0.044,0.0063,0.0433,0.9167,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,-0.422,0.3766,0.3361,0.4567,0.3459,0.4537,0.0405,0.0801,0.0307,0.0771,0.9167,0.0233
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,1.0232,0.5335,0.4983,0.619,0.5081,0.6161,0.0352,0.0855,0.0254,0.0826,0.9167,0.0233
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,1.5374,0.575,0.5936,0.6886,0.6013,0.6862,0.0186,0.1136,0.0263,0.1113,0.9167,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,1.12,0.5452,0.4954,0.5969,0.5036,0.5946,0.0498,0.0517,0.0416,0.0494,0.9167,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,0.1607,0.6419,0.6175,0.5562,0.6124,0.5568,0.0244,0.0858,0.0295,0.0851,0.9167,0.0233
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,0.1997,0.403,0.4118,0.4723,0.4167,0.4699,0.0088,0.0693,0.0136,0.0669,0.9167,0.0233
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,1.4004,0.6351,0.6502,0.684,0.6529,0.6828,0.0151,0.049,0.0179,0.0478,0.9167,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,0.8667,0.6023,0.4954,0.6406,0.5072,0.6376,0.107,0.0382,0.0951,0.0353,0.9167,0.0219
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,50,2.4903,0.7015,0.7025,0.7494,0.7063,0.7477,0.001,0.0479,0.0047,0.0462,0.9167,0.0233
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,2.3849,0.6971,0.7108,0.7782,0.7162,0.7759,0.0137,0.0811,0.0191,0.0788,0.9167,0.0233
google/gemma-2-9b-it,LegalBench,LegalBench,2142,50,-0.2901,0.5432,0.5149,0.5696,0.5193,0.5677,0.0283,0.0264,0.0239,0.0245,0.9167,0.0233
google/gemma-7b,LegalBench,LegalBench,2142,50,-0.2758,0.5642,0.5369,0.5978,0.5418,0.5957,0.0274,0.0336,0.0225,0.0315,0.9167,0.0233
