model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.8225,0.7537,0.7798,0.7713,0.7795,0.7706,0.026,0.0176,0.0257,0.0168,0.9656,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-0.6417,0.8437,0.8129,0.7924,0.8124,0.796,0.0308,0.0513,0.0314,0.0477,0.9656,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-0.7056,0.8437,0.8453,0.8297,0.8448,0.831,0.0016,0.0141,0.0011,0.0128,0.9656,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.4463,0.7806,0.7214,0.7606,0.7226,0.756,0.0592,0.02,0.058,0.0246,0.9656,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-1.1035,0.7395,0.7853,0.7607,0.7845,0.7624,0.0458,0.0212,0.045,0.0228,0.9656,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,0.2109,0.8232,0.82,0.7908,0.8191,0.7927,0.0032,0.0324,0.0041,0.0305,0.9656,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-1.1847,0.7522,0.7616,0.742,0.761,0.7423,0.0095,0.0102,0.0088,0.0099,0.9656,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,3.9108,0.794,0.824,0.8124,0.8236,0.8135,0.03,0.0184,0.0296,0.0195,0.9656,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-6.0675,0.768,0.7616,0.7553,0.7614,0.7543,0.0063,0.0127,0.0066,0.0136,0.9656,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-11.8645,0.7735,0.7711,0.7786,0.7714,0.7788,0.0024,0.0052,0.0021,0.0054,0.9656,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.9541,0.7506,0.7324,0.7257,0.7322,0.7262,0.0182,0.0249,0.0184,0.0244,0.9656,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,1.5821,0.8169,0.8303,0.7993,0.8293,0.8004,0.0134,0.0175,0.0124,0.0165,0.9656,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,3.693,0.7798,0.8082,0.8192,0.8085,0.8181,0.0284,0.0394,0.0288,0.0383,0.9656,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-0.1462,0.8272,0.8082,0.807,0.8082,0.8073,0.0189,0.0202,0.019,0.0199,0.9656,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,25.1914,0.8335,0.8453,0.8375,0.845,0.8375,0.0118,0.0041,0.0116,0.0041,0.9656,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,-0.1109,0.8398,0.8469,0.8306,0.8464,0.8326,0.0071,0.0091,0.0066,0.0072,0.9656,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.1828,0.8129,0.7853,0.747,0.7841,0.7492,0.0276,0.066,0.0289,0.0637,0.9656,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,-0.1566,0.7711,0.7561,0.7265,0.7551,0.7276,0.015,0.0446,0.016,0.0435,0.9656,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.201,0.6361,0.6946,0.6513,0.6932,0.6542,0.0584,0.0152,0.057,0.0181,0.9656,0.0789
