model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.7202,0.7537,0.7459,0.751,0.7461,0.7522,0.0079,0.0028,0.0077,0.0015,0.9656,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,0.292,0.8437,0.8161,0.8195,0.8162,0.8196,0.0276,0.0242,0.0275,0.0241,0.9656,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-1.3579,0.8437,0.8595,0.8022,0.8575,0.8025,0.0158,0.0415,0.0138,0.0412,0.9656,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,1.9485,0.7806,0.7774,0.7854,0.7777,0.7841,0.0032,0.0048,0.0029,0.0035,0.9656,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-1.7338,0.7395,0.749,0.7548,0.7492,0.7553,0.0095,0.0153,0.0097,0.0158,0.9656,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,1.1058,0.8232,0.8682,0.8169,0.8665,0.8196,0.045,0.0063,0.0433,0.0036,0.9656,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-0.9632,0.7522,0.7561,0.7778,0.7569,0.778,0.0039,0.0257,0.0047,0.0259,0.9656,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,3.7414,0.794,0.794,0.8057,0.7944,0.8047,0.0,0.0117,0.0004,0.0107,0.9656,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-2.1218,0.768,0.7593,0.7694,0.7596,0.7685,0.0087,0.0014,0.0084,0.0005,0.9656,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-6.9963,0.7735,0.7995,0.7687,0.7985,0.7696,0.026,0.0048,0.025,0.0039,0.9656,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.7901,0.7506,0.7664,0.7698,0.7665,0.7687,0.0158,0.0192,0.0159,0.0181,0.9656,0.0789
