model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.7895,0.7537,0.749,0.7247,0.7471,0.7277,0.0047,0.029,0.0067,0.0261,0.9093,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,0.0458,0.8437,0.824,0.8057,0.8225,0.8078,0.0197,0.038,0.0212,0.0359,0.9093,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,0.4131,0.8437,0.8713,0.8201,0.867,0.823,0.0276,0.0236,0.0232,0.0207,0.9093,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.088,0.7806,0.7695,0.7534,0.7682,0.7548,0.011,0.0272,0.0124,0.0257,0.9093,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.616,0.7395,0.7309,0.6886,0.7273,0.6913,0.0087,0.0509,0.0123,0.0483,0.9093,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,0.7087,0.8232,0.8406,0.8025,0.8373,0.805,0.0174,0.0207,0.0141,0.0182,0.9093,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-0.731,0.7522,0.7238,0.7283,0.7242,0.7289,0.0284,0.0239,0.0279,0.0233,0.9093,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,5.8674,0.794,0.8129,0.8038,0.8121,0.804,0.0189,0.0098,0.0181,0.01,0.9093,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-2.5849,0.768,0.7545,0.756,0.7547,0.7564,0.0134,0.012,0.0132,0.0116,0.9093,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-3.0162,0.7735,0.794,0.7731,0.7922,0.7742,0.0205,0.0004,0.0187,0.0007,0.9093,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.1749,0.7506,0.738,0.6847,0.7335,0.6884,0.0126,0.0659,0.0171,0.0622,0.9093,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,1.508,0.8169,0.8051,0.779,0.8029,0.7812,0.0118,0.0379,0.014,0.0357,0.9093,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,2.6845,0.7798,0.8003,0.7982,0.8002,0.7985,0.0205,0.0184,0.0204,0.0187,0.9093,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,0.6993,0.8272,0.8414,0.8086,0.8387,0.8124,0.0142,0.0185,0.0116,0.0147,0.9093,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-169.6111,0.8335,0.8461,0.8342,0.845,0.8342,0.0126,0.0008,0.0116,0.0008,0.9093,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,-0.4062,0.8398,0.8564,0.8298,0.8542,0.8322,0.0166,0.01,0.0144,0.0076,0.9093,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.3897,0.8129,0.8366,0.8002,0.8337,0.8043,0.0237,0.0128,0.0207,0.0086,0.9093,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,-0.1685,0.7711,0.723,0.7168,0.7226,0.7189,0.0481,0.0543,0.0485,0.0522,0.9093,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.2414,0.6361,0.723,0.6407,0.7161,0.6475,0.0868,0.0046,0.08,0.0114,0.9093,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-0.3834,0.7782,0.7372,0.7325,0.7369,0.7337,0.041,0.0457,0.0414,0.0445,0.9093,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,5.0802,0.7861,0.7806,0.7728,0.7799,0.7735,0.0055,0.0133,0.0062,0.0126,0.9093,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,0.4716,0.8106,0.7758,0.7771,0.7761,0.7784,0.0347,0.0334,0.0345,0.0321,0.9093,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,-0.1749,0.5888,0.6551,0.5565,0.6469,0.5644,0.0663,0.0323,0.0581,0.0243,0.9093,0.0789
