model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.6332,0.5075,0.5495,0.5195,0.539,0.5224,0.042,0.012,0.0315,0.0149,0.6149,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.0584,0.69,0.7289,0.7095,0.722,0.7109,0.0389,0.0195,0.032,0.0209,0.6149,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.2111,0.6391,0.6431,0.6719,0.6542,0.6717,0.004,0.0327,0.015,0.0326,0.6149,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,1.2588,0.4153,0.4087,0.3974,0.4044,0.3976,0.0066,0.0179,0.0109,0.0177,0.6149,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.2166,0.4259,0.422,0.4516,0.4325,0.4491,0.0039,0.0257,0.0065,0.0232,0.6149,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.2984,0.586,0.5833,0.6014,0.5905,0.6018,0.0027,0.0154,0.0044,0.0158,0.6149,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-0.9998,0.424,0.4061,0.3949,0.403,0.398,0.0179,0.0291,0.021,0.026,0.6149,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,2.4013,0.6006,0.5834,0.5984,0.5894,0.5989,0.0172,0.0022,0.0112,0.0017,0.6149,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-1.54,0.4502,0.4292,0.4163,0.425,0.4183,0.021,0.0339,0.0252,0.0319,0.6149,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-2.0866,0.4337,0.4269,0.4168,0.4238,0.4188,0.0068,0.0169,0.0099,0.015,0.6149,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,1.0144,0.6648,0.6972,0.6556,0.6825,0.659,0.0324,0.0092,0.0177,0.0058,0.6149,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,2.1602,0.6978,0.7277,0.7035,0.7196,0.7066,0.0299,0.0056,0.0217,0.0087,0.6149,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,1.3387,0.5466,0.5403,0.5306,0.537,0.5318,0.0063,0.016,0.0096,0.0148,0.6149,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.1184,0.5782,0.5832,0.5934,0.5873,0.594,0.0049,0.0151,0.0091,0.0157,0.6149,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,0.6124,0.7186,0.7299,0.7205,0.7264,0.7207,0.0113,0.0018,0.0077,0.0021,0.6149,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,0.6143,0.5363,0.5084,0.5206,0.513,0.5205,0.0279,0.0157,0.0232,0.0157,0.6149,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.5149,0.5375,0.5697,0.5509,0.5635,0.5535,0.0322,0.0134,0.0259,0.0159,0.6149,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.2232,0.5639,0.5679,0.5592,0.5653,0.5612,0.004,0.0046,0.0014,0.0026,0.6149,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.4465,0.3545,0.3358,0.3645,0.3456,0.3613,0.0187,0.0099,0.0089,0.0068,0.6149,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.0357,0.5057,0.4936,0.5171,0.5026,0.5171,0.0121,0.0113,0.0031,0.0113,0.6149,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,1.8389,0.5314,0.5217,0.5053,0.5162,0.5074,0.0098,0.0261,0.0152,0.024,0.6149,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,0.7924,0.6921,0.6983,0.6751,0.6899,0.6764,0.0062,0.017,0.0022,0.0157,0.6149,0.1224
