model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,1.0748,0.4171,0.4287,0.42,0.4259,0.4215,0.0116,0.0029,0.0088,0.0044,0.6149,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,2.6351,0.5728,0.564,0.5779,0.5693,0.5779,0.0088,0.0051,0.0035,0.0051,0.6149,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,1.3099,0.66,0.6479,0.6543,0.6506,0.655,0.0122,0.0057,0.0095,0.0051,0.6149,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.1148,0.3608,0.3247,0.3572,0.3369,0.3565,0.0361,0.0036,0.0239,0.0043,0.6149,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.3744,0.6385,0.6428,0.6346,0.6397,0.6348,0.0043,0.0039,0.0012,0.0037,0.6149,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.108,0.4722,0.4886,0.4759,0.4845,0.4779,0.0165,0.0038,0.0123,0.0057,0.6149,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,4.3792,0.7047,0.701,0.704,0.702,0.7037,0.0037,0.0007,0.0027,0.001,0.6149,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.2248,0.5457,0.5397,0.5583,0.5473,0.5594,0.006,0.0126,0.0016,0.0138,0.6149,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.0738,0.4085,0.4002,0.4222,0.408,0.4206,0.0084,0.0136,0.0005,0.012,0.6149,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,2.1159,0.5378,0.5416,0.5378,0.5404,0.5384,0.0038,0.0,0.0026,0.0006,0.6149,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.4449,0.4622,0.4981,0.4882,0.4944,0.4885,0.0358,0.026,0.0322,0.0263,0.6149,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,0.7628,0.7092,0.7236,0.7085,0.7179,0.7087,0.0144,0.0007,0.0087,0.0005,0.6149,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.1901,0.5837,0.5754,0.5842,0.5795,0.5861,0.0083,0.0005,0.0042,0.0024,0.6149,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.8779,0.461,0.4939,0.4788,0.4882,0.4789,0.033,0.0178,0.0272,0.018,0.6149,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,1.4081,0.4544,0.4618,0.4577,0.4605,0.4583,0.0074,0.0033,0.0061,0.004,0.6149,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.378,0.459,0.4308,0.4425,0.4361,0.4445,0.0282,0.0164,0.0229,0.0144,0.6149,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.4145,0.6652,0.6612,0.6572,0.66,0.658,0.0041,0.008,0.0053,0.0072,0.6149,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.1985,0.6482,0.6573,0.6727,0.6633,0.6729,0.0091,0.0244,0.0151,0.0247,0.6149,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,2.2407,0.6076,0.6056,0.6095,0.6072,0.6096,0.0019,0.0019,0.0004,0.002,0.6149,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.0362,0.6709,0.6669,0.6882,0.675,0.6879,0.004,0.0173,0.0041,0.017,0.6149,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-0.0444,0.6631,0.6769,0.6883,0.6817,0.6893,0.0138,0.0252,0.0186,0.0262,0.6149,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,3.5668,0.6493,0.6688,0.6555,0.6645,0.6575,0.0195,0.0062,0.0152,0.0082,0.6149,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.4569,0.456,0.4661,0.4793,0.4715,0.4801,0.0101,0.0233,0.0155,0.024,0.6149,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-2.1931,0.5144,0.5058,0.4851,0.499,0.4882,0.0086,0.0293,0.0154,0.0262,0.6149,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,2.6624,0.5477,0.5323,0.5373,0.5346,0.5383,0.0154,0.0104,0.0131,0.0094,0.6149,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,2.5885,0.5928,0.5847,0.6017,0.591,0.6009,0.0081,0.0089,0.0018,0.0081,0.6149,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,3.1358,0.5505,0.5439,0.5445,0.5448,0.5461,0.0066,0.0061,0.0058,0.0044,0.6149,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,2.3808,0.5547,0.5383,0.5394,0.5393,0.5409,0.0164,0.0153,0.0154,0.0137,0.6149,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,2.0377,0.6711,0.7091,0.6798,0.6983,0.6811,0.038,0.0086,0.0272,0.01,0.6149,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-0.3149,0.4696,0.4915,0.4999,0.4953,0.5013,0.0219,0.0303,0.0257,0.0317,0.6149,0.1224
