model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.7067,0.746,0.8284,0.7039,0.809,0.7147,0.0824,0.0421,0.063,0.0313,0.8292,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,1.873,0.0801,0.0892,0.1872,0.1036,0.1731,0.0092,0.1071,0.0235,0.093,0.8292,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,1.6418,0.0664,0.0366,0.2061,0.0627,0.1895,0.0297,0.1397,0.0036,0.1231,0.8292,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,1.338,0.1053,0.1648,0.2773,0.1815,0.263,0.0595,0.172,0.0763,0.1577,0.8292,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.001,0.3295,0.3341,0.4432,0.3512,0.4341,0.0046,0.1137,0.0217,0.1046,0.8292,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,2.0232,0.0366,0.016,0.0995,0.0288,0.0907,0.0206,0.0629,0.0078,0.054,0.8292,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-0.4337,0.7918,0.7208,0.6371,0.7077,0.6439,0.0709,0.1546,0.0841,0.1479,0.8292,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,0.4006,0.6613,0.7231,0.6734,0.7152,0.6768,0.0618,0.0121,0.0539,0.0154,0.8292,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.2975,0.6957,0.7437,0.6561,0.7301,0.6639,0.0481,0.0395,0.0344,0.0318,0.8292,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-0.552,0.8993,0.8833,0.771,0.8661,0.7828,0.016,0.1283,0.0332,0.1165,0.8292,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-0.7856,0.9245,0.9748,0.8706,0.9592,0.8835,0.0503,0.0539,0.0348,0.0409,0.8292,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,-1.2046,0.7895,0.8467,0.7203,0.8268,0.7305,0.0572,0.0692,0.0374,0.059,0.8292,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-2.22,0.087,0.0412,0.2235,0.0689,0.2036,0.0458,0.1366,0.018,0.1166,0.8292,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,0.4747,0.2883,0.2265,0.3727,0.2486,0.3558,0.0618,0.0844,0.0397,0.0674,0.8292,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,-0.5917,0.2998,0.2815,0.3776,0.2966,0.3704,0.0183,0.0779,0.0031,0.0706,0.8292,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-0.4836,0.6499,0.6682,0.5831,0.655,0.5908,0.0183,0.0668,0.0051,0.0591,0.8292,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,-0.9632,0.9291,0.9634,0.8816,0.9512,0.8918,0.0343,0.0475,0.0221,0.0373,0.8292,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,-0.1808,0.7872,0.8192,0.79,0.815,0.7945,0.032,0.0028,0.0278,0.0074,0.8292,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,0.7088,0.9291,0.9519,0.7723,0.9246,0.792,0.0229,0.1568,0.0044,0.1371,0.8292,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-0.301,0.8627,0.865,0.8044,0.8555,0.8093,0.0023,0.0583,0.0072,0.0534,0.8292,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-0.5749,0.7872,0.7185,0.7175,0.7185,0.7186,0.0686,0.0697,0.0686,0.0686,0.8292,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,-0.0713,0.7689,0.6819,0.659,0.6785,0.6619,0.087,0.1099,0.0904,0.107,0.8292,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,0.6441,0.5652,0.5629,0.429,0.542,0.4405,0.0023,0.1363,0.0232,0.1247,0.8292,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,0.0696,0.4416,0.3936,0.4328,0.3991,0.4258,0.0481,0.0088,0.0426,0.0159,0.8292,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,-0.3971,0.7323,0.7529,0.6804,0.7409,0.6828,0.0206,0.0519,0.0086,0.0495,0.8292,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,1.1875,0.1281,0.1396,0.2169,0.1513,0.2079,0.0114,0.0888,0.0231,0.0797,0.8292,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,0.4986,0.3638,0.405,0.4078,0.4052,0.4061,0.0412,0.044,0.0414,0.0423,0.8292,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,0.6694,0.4256,0.3501,0.3709,0.3547,0.3767,0.0755,0.0547,0.071,0.0489,0.8292,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.2156,0.7368,0.73,0.7266,0.7286,0.7217,0.0069,0.0103,0.0083,0.0152,0.8292,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.1495,0.7689,0.7895,0.7555,0.7838,0.7563,0.0206,0.0133,0.0149,0.0125,0.8292,0.1144
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.8955,0.8467,0.8467,0.8336,0.8437,0.829,0.0,0.013,0.003,0.0177,0.8292,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-0.6486,0.6201,0.5561,0.5758,0.5601,0.5796,0.0641,0.0444,0.0601,0.0406,0.8292,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,0.8788,0.3478,0.3867,0.3546,0.3818,0.3578,0.0389,0.0068,0.034,0.01,0.8292,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,-0.5214,0.6934,0.6568,0.5097,0.6341,0.5244,0.0366,0.1836,0.0592,0.1689,0.8292,0.1144
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,50,0.4648,0.5515,0.508,0.4966,0.5059,0.4959,0.0435,0.0549,0.0455,0.0556,0.8292,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,-0.9037,0.8398,0.8627,0.7705,0.848,0.7767,0.0229,0.0694,0.0082,0.0631,0.8292,0.1144
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,50,-0.4612,0.8696,0.8879,0.8248,0.8776,0.8276,0.0183,0.0447,0.008,0.0419,0.8292,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,-0.704,0.8787,0.8787,0.8541,0.8744,0.8535,0.0,0.0246,0.0043,0.0252,0.8292,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,-0.5746,0.849,0.8604,0.7939,0.8494,0.7961,0.0114,0.055,0.0004,0.0529,0.8292,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,0.6208,0.4668,0.4828,0.411,0.4713,0.4151,0.016,0.0558,0.0044,0.0517,0.8292,0.1144
openai/text-davinci-003,MATH Competition,MATH Competition,437,50,-0.0316,0.4805,0.4622,0.4378,0.4584,0.4398,0.0183,0.0427,0.0221,0.0407,0.8292,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,-0.5648,0.627,0.5881,0.6518,0.597,0.6399,0.0389,0.0248,0.03,0.0129,0.8292,0.1144
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,50,-0.1167,0.7208,0.7323,0.575,0.7085,0.5932,0.0114,0.1458,0.0123,0.1276,0.8292,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,-0.2822,0.7048,0.6934,0.5438,0.6693,0.5523,0.0114,0.161,0.0355,0.1525,0.8292,0.1144
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.9605,0.9062,0.8924,0.7998,0.8781,0.8084,0.0137,0.1064,0.0281,0.0978,0.8292,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-0.5706,0.5927,0.6545,0.5156,0.6329,0.5285,0.0618,0.077,0.0403,0.0642,0.8292,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,2.2743,0.0503,0.0229,0.1299,0.0395,0.1199,0.0275,0.0795,0.0109,0.0696,0.8292,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,-0.8433,0.6133,0.659,0.6195,0.6518,0.6165,0.0458,0.0062,0.0385,0.0032,0.8292,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,-1.0754,0.8169,0.8146,0.8328,0.817,0.8283,0.0023,0.0158,0.0,0.0113,0.8292,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,0.1425,0.6476,0.6728,0.559,0.6552,0.5697,0.0252,0.0886,0.0076,0.0779,0.8292,0.1144
