model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,0.5158,0.1465,0.1259,0.2569,0.1463,0.2453,0.0206,0.1105,0.0002,0.0989,0.8292,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,1.6619,0.0412,0.0801,0.1901,0.0963,0.1747,0.0389,0.1489,0.0551,0.1335,0.8292,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,0.1123,0.4256,0.5011,0.4539,0.4935,0.4567,0.0755,0.0283,0.0679,0.031,0.8292,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-0.0297,0.5492,0.5881,0.5093,0.5754,0.5137,0.0389,0.0399,0.0262,0.0355,0.8292,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,1.2914,0.1007,0.0915,0.1548,0.1011,0.1476,0.0092,0.0542,0.0004,0.0469,0.8292,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.06,0.4577,0.5057,0.5114,0.5054,0.5036,0.0481,0.0537,0.0477,0.0459,0.8292,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,0.7237,0.2654,0.2082,0.325,0.2256,0.3101,0.0572,0.0596,0.0398,0.0446,0.8292,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-0.2705,0.7162,0.7666,0.6292,0.7453,0.6421,0.0503,0.087,0.0291,0.0741,0.8292,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-0.4286,0.9336,0.9016,0.8261,0.8895,0.8307,0.032,0.1075,0.0441,0.1029,0.8292,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-0.5836,0.9268,0.9153,0.8383,0.9035,0.8462,0.0114,0.0885,0.0232,0.0805,0.8292,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.7622,0.8398,0.7849,0.8006,0.7869,0.7965,0.0549,0.0393,0.0529,0.0434,0.8292,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,0.2699,0.3135,0.3043,0.2434,0.2938,0.2428,0.0092,0.0701,0.0197,0.0707,0.8292,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-0.782,0.7208,0.6407,0.7581,0.6583,0.7434,0.0801,0.0373,0.0626,0.0225,0.8292,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,0.2138,0.7025,0.7162,0.6824,0.711,0.6852,0.0137,0.0202,0.0084,0.0173,0.8292,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-0.2851,0.7208,0.7208,0.6331,0.7069,0.6391,0.0,0.0877,0.014,0.0817,0.8292,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,0.2695,0.7185,0.8352,0.6202,0.802,0.6407,0.1167,0.0983,0.0835,0.0778,0.8292,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,0.0628,0.8856,0.8879,0.7349,0.8645,0.7509,0.0023,0.1506,0.0211,0.1346,0.8292,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,-0.5568,0.865,0.8535,0.8532,0.853,0.8501,0.0114,0.0118,0.012,0.0149,0.8292,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,-0.432,0.7735,0.7529,0.6077,0.7313,0.6269,0.0206,0.1658,0.0421,0.1465,0.8292,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.5464,0.8673,0.9245,0.7731,0.9015,0.79,0.0572,0.0941,0.0342,0.0773,0.8292,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,1.0632,0.1304,0.1236,0.2366,0.1406,0.2232,0.0069,0.1062,0.0102,0.0928,0.8292,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-0.4719,0.7735,0.8444,0.7166,0.8243,0.7265,0.0709,0.0568,0.0508,0.0469,0.8292,0.1144
