model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.3419,0.746,0.659,0.6557,0.658,0.6489,0.087,0.0903,0.088,0.0971,0.9004,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-1.4229,0.0801,0.0549,0.0726,0.0568,0.0738,0.0252,0.0075,0.0233,0.0063,0.9004,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-1.2926,0.0664,0.0686,0.0888,0.0709,0.0911,0.0023,0.0225,0.0045,0.0248,0.9004,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-0.7826,0.1053,0.0732,0.1744,0.0826,0.1674,0.032,0.0692,0.0227,0.0622,0.9004,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.0735,0.3295,0.3066,0.4359,0.318,0.4207,0.0229,0.1063,0.0115,0.0911,0.9004,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-1.7854,0.0366,0.0481,0.0224,0.0459,0.0264,0.0114,0.0142,0.0093,0.0102,0.9004,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,0.5221,0.7918,0.8398,0.7718,0.8336,0.7775,0.0481,0.02,0.0418,0.0143,0.9004,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-0.0401,0.6613,0.7506,0.6553,0.7412,0.6561,0.0892,0.006,0.0798,0.0053,0.9004,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.0816,0.6957,0.7231,0.6356,0.7143,0.6348,0.0275,0.0601,0.0187,0.0609,0.9004,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,0.7043,0.8993,0.9222,0.8234,0.9128,0.8283,0.0229,0.076,0.0135,0.0711,0.9004,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,1.2116,0.9245,0.9519,0.9293,0.9495,0.927,0.0275,0.0048,0.025,0.0025,0.9004,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,1.039,0.7895,0.833,0.8664,0.8346,0.8497,0.0435,0.077,0.0451,0.0602,0.9004,0.1144
