model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,8,0.0289,0.375,0.0603,0.5032,0.2839,0.5041,0.3147,0.1282,0.0911,0.1291,0.4962,0.008
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,8,1.5686,0.075,0.0072,0.1385,0.0737,0.1393,0.0678,0.0635,0.0013,0.0643,0.4962,0.008
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,8,-1.0648,0.67,0.0987,0.85,0.4775,0.8507,0.5713,0.18,0.1925,0.1807,0.4962,0.008
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,8,-0.2144,0.721,0.0788,0.6962,0.3902,0.697,0.6422,0.0248,0.3308,0.024,0.4962,0.008
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,8,0.2798,0.149,0.0283,0.3094,0.1702,0.31,0.1207,0.1604,0.0212,0.161,0.4962,0.008
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,8,-0.2429,0.738,0.0735,0.7169,0.3979,0.7174,0.6645,0.0211,0.3401,0.0206,0.4962,0.008
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,8,-0.314,0.452,0.0802,0.6656,0.3754,0.6662,0.3718,0.2136,0.0766,0.2142,0.4962,0.008
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,8,-1.0143,0.816,0.0987,0.851,0.4781,0.8519,0.7173,0.035,0.3379,0.0359,0.4962,0.008
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,8,-2.1421,0.817,0.1084,0.9695,0.5427,0.9705,0.7086,0.1525,0.2743,0.1535,0.4962,0.008
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,8,-0.978,0.946,0.0987,0.8808,0.493,0.8815,0.8473,0.0652,0.453,0.0645,0.4962,0.008
