model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,6,-0.8107,0.375,0.0426,0.3694,0.1386,0.369,0.3324,0.0056,0.2364,0.006,0.7058,0.006
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,6,-1.0983,0.075,0.0,0.1903,0.0556,0.1891,0.075,0.1153,0.0194,0.1141,0.7058,0.006
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,6,-0.1832,0.67,0.0751,0.7326,0.2684,0.732,0.5949,0.0626,0.4016,0.062,0.7058,0.006
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,6,-0.0788,0.721,0.0674,0.7389,0.2647,0.7382,0.6536,0.0179,0.4563,0.0172,0.7058,0.006
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,6,-1.6716,0.149,0.0,0.1574,0.046,0.1565,0.149,0.0084,0.103,0.0075,0.7058,0.006
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,6,-0.1471,0.738,0.0876,0.7806,0.2915,0.7806,0.6504,0.0426,0.4465,0.0426,0.7058,0.006
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,6,-0.8158,0.452,0.0279,0.4346,0.1473,0.4338,0.4241,0.0174,0.3047,0.0182,0.7058,0.006
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,6,0.0358,0.816,0.0931,0.7886,0.2977,0.7886,0.7229,0.0274,0.5183,0.0274,0.7058,0.006
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,6,0.0401,0.817,0.0931,0.8008,0.3013,0.8008,0.7239,0.0162,0.5157,0.0162,0.7058,0.006
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,6,0.1502,0.946,0.1056,0.8606,0.3279,0.8612,0.8404,0.0854,0.6181,0.0848,0.7058,0.006
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,6,0.1254,0.936,0.1056,0.8813,0.3339,0.8817,0.8304,0.0547,0.6021,0.0543,0.7058,0.006
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,6,-1.0054,0.581,0.0289,0.3828,0.1329,0.3823,0.5521,0.1982,0.4481,0.1987,0.7058,0.006
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,6,0.2997,0.912,0.1056,0.9117,0.3428,0.912,0.8064,0.0003,0.5692,0.0,0.7058,0.006
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,6,0.0266,0.8,0.1056,0.8203,0.3161,0.821,0.6944,0.0203,0.4839,0.021,0.7058,0.006
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,6,0.0514,0.782,0.1056,0.8735,0.3316,0.874,0.6764,0.0915,0.4504,0.092,0.7058,0.006
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,6,-0.5205,0.501,0.0395,0.4448,0.1585,0.4439,0.4615,0.0562,0.3425,0.0571,0.7058,0.006
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,6,0.389,0.668,0.1056,0.9198,0.3452,0.9201,0.5624,0.2518,0.3228,0.2521,0.7058,0.006
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,6,0.4135,0.905,0.1056,0.9155,0.3439,0.9158,0.7994,0.0105,0.5611,0.0108,0.7058,0.006
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,6,-0.1285,0.773,0.0751,0.7891,0.2849,0.7881,0.6979,0.0161,0.4881,0.0151,0.7058,0.006
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,6,-0.271,0.83,0.0946,0.7354,0.2832,0.7357,0.7354,0.0946,0.5468,0.0943,0.7058,0.006
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,6,-0.627,0.267,0.0473,0.4712,0.1717,0.4701,0.2197,0.2042,0.0953,0.2031,0.7058,0.006
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,6,0.1145,0.831,0.0931,0.8615,0.319,0.8611,0.7379,0.0305,0.512,0.0301,0.7058,0.006
01-ai/yi-6b,NaturalQA,NaturalQA,1000,8,-0.8107,0.31,0.0504,0.3261,0.2329,0.3258,0.2596,0.0161,0.077,0.0159,0.3373,0.008
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,8,-1.0983,0.2529,0.0401,0.3148,0.2212,0.3134,0.2128,0.0619,0.0317,0.0605,0.3373,0.008
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,8,-0.1832,0.3836,0.073,0.3723,0.2715,0.3725,0.3106,0.0113,0.1121,0.0111,0.3373,0.008
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,8,-0.0788,0.3432,0.0519,0.3305,0.2361,0.3298,0.2913,0.0127,0.1071,0.0134,0.3373,0.008
cohere/command-light,NaturalQA,NaturalQA,1000,8,-1.6716,0.1951,0.0235,0.1538,0.1095,0.1532,0.1716,0.0413,0.0856,0.0419,0.3373,0.008
cohere/command-r-plus,NaturalQA,NaturalQA,1000,8,-0.1471,0.3432,0.0545,0.3329,0.2389,0.3328,0.2887,0.0103,0.1043,0.0104,0.3373,0.008
cohere/command,NaturalQA,NaturalQA,1000,8,-0.8158,0.3911,0.0238,0.2799,0.1925,0.2784,0.3673,0.1112,0.1986,0.1127,0.3373,0.008
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,8,0.0358,0.3906,0.0782,0.4189,0.3043,0.4194,0.3124,0.0284,0.0863,0.0288,0.3373,0.008
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,8,0.0401,0.4555,0.0601,0.4214,0.2995,0.4213,0.3954,0.0341,0.156,0.0342,0.3373,0.008
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,8,0.1502,0.4431,0.0589,0.3829,0.2736,0.3829,0.3842,0.0602,0.1695,0.0602,0.3373,0.008
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,8,0.1254,0.4568,0.0682,0.3809,0.2758,0.3815,0.3886,0.076,0.181,0.0753,0.3373,0.008
microsoft/phi-2,NaturalQA,NaturalQA,1000,8,-1.0054,0.1552,0.035,0.2005,0.1444,0.2001,0.1202,0.0453,0.0108,0.0449,0.3373,0.008
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,8,0.2997,0.4527,0.056,0.3739,0.2666,0.3738,0.3967,0.0788,0.1861,0.0789,0.3373,0.008
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,8,0.0266,0.4776,0.0519,0.3543,0.2525,0.3546,0.4257,0.1232,0.2251,0.123,0.3373,0.008
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,8,0.0514,0.2648,0.0416,0.2933,0.2082,0.293,0.2232,0.0285,0.0566,0.0282,0.3373,0.008
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,8,-0.5205,0.3346,0.0481,0.364,0.2566,0.3627,0.2865,0.0294,0.078,0.0281,0.3373,0.008
