model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4847,0.375,0.46,0.4479,0.458,0.4459,0.085,0.0729,0.083,0.0709,0.8553,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,1.5056,0.075,0.062,0.1152,0.0695,0.1139,0.013,0.0402,0.0055,0.0389,0.8553,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.1295,0.67,0.598,0.6075,0.5995,0.6085,0.072,0.0625,0.0705,0.0615,0.8553,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.015,0.721,0.616,0.658,0.6219,0.657,0.105,0.063,0.0991,0.064,0.8553,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,1.1993,0.149,0.118,0.1564,0.1234,0.1555,0.031,0.0074,0.0256,0.0065,0.8553,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,0.018,0.738,0.685,0.6765,0.684,0.678,0.053,0.0615,0.054,0.06,0.8553,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,0.6761,0.452,0.447,0.4466,0.4472,0.4481,0.005,0.0054,0.0048,0.0039,0.8553,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2412,0.816,0.758,0.7322,0.7546,0.7348,0.058,0.0838,0.0614,0.0812,0.8553,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3608,0.817,0.877,0.8433,0.8722,0.8442,0.06,0.0263,0.0552,0.0272,0.8553,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5747,0.946,0.924,0.8732,0.9168,0.8745,0.022,0.0728,0.0292,0.0715,0.8553,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7341,0.936,0.931,0.8997,0.9268,0.9016,0.005,0.0363,0.0092,0.0344,0.8553,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,0.2801,0.581,0.497,0.501,0.4977,0.502,0.084,0.08,0.0833,0.079,0.8553,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8102,0.912,0.919,0.8865,0.9146,0.8884,0.007,0.0255,0.0026,0.0236,0.8553,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2351,0.8,0.657,0.7074,0.6643,0.7072,0.143,0.0926,0.1357,0.0928,0.8553,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.271,0.782,0.729,0.7363,0.7301,0.7364,0.053,0.0457,0.0519,0.0456,0.8553,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.3104,0.501,0.464,0.5349,0.4739,0.5327,0.037,0.0339,0.0271,0.0317,0.8553,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.1681,0.668,0.604,0.6925,0.6164,0.6897,0.064,0.0245,0.0516,0.0217,0.8553,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5555,0.905,0.899,0.8778,0.896,0.8782,0.006,0.0272,0.009,0.0268,0.8553,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3936,0.773,0.816,0.7752,0.8103,0.7767,0.043,0.0022,0.0373,0.0037,0.8553,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4547,0.83,0.847,0.7794,0.8377,0.7826,0.017,0.0506,0.0077,0.0474,0.8553,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,1.0244,0.267,0.301,0.3226,0.3039,0.3211,0.034,0.0556,0.0369,0.0541,0.8553,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3565,0.831,0.828,0.806,0.825,0.8073,0.003,0.025,0.006,0.0237,0.8553,0.05
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,0.4847,0.31,0.2633,0.3144,0.2786,0.3111,0.0467,0.0044,0.0314,0.0011,0.6798,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,1.5056,0.2529,0.2087,0.2826,0.2315,0.28,0.0442,0.0297,0.0214,0.0271,0.6798,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,0.1295,0.3836,0.4113,0.3568,0.3946,0.359,0.0277,0.0268,0.011,0.0246,0.6798,0.05
