model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,0.2498,0.4768,0.3957,0.5862,0.4109,0.5823,0.0811,0.1094,0.0659,0.1055,0.9185,0.0233
ai21/j2-grande,LegalBench,LegalBench,2142,50,0.3384,0.4035,0.4275,0.597,0.441,0.5935,0.0239,0.1935,0.0375,0.19,0.9185,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,0.336,0.3766,0.4011,0.5389,0.412,0.5353,0.0244,0.1623,0.0354,0.1586,0.9185,0.0233
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,0.2279,0.6204,0.5765,0.7169,0.5877,0.7145,0.044,0.0965,0.0327,0.094,0.9185,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,0.07,0.5452,0.488,0.6829,0.5036,0.6791,0.0572,0.1377,0.0416,0.1339,0.9185,0.0233
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,50,0.2311,0.3117,0.296,0.5078,0.3129,0.5031,0.0156,0.1961,0.0012,0.1915,0.9185,0.0233
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,0.2883,0.3859,0.4255,0.5237,0.4333,0.5213,0.0396,0.1378,0.0474,0.1353,0.9185,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,0.5284,0.6419,0.7474,0.7684,0.7491,0.7673,0.1055,0.1265,0.1071,0.1254,0.9185,0.0233
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,-0.0565,0.3874,0.3107,0.5626,0.3308,0.5577,0.0767,0.1752,0.0566,0.1703,0.9185,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,0.2271,0.6023,0.5525,0.7127,0.5653,0.71,0.0498,0.1104,0.037,0.1077,0.9185,0.0219
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,0.4354,0.6971,0.7557,0.8051,0.7596,0.8037,0.0586,0.108,0.0625,0.1065,0.9185,0.0233
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,50,0.2507,0.5828,0.5882,0.7172,0.5985,0.7143,0.0054,0.1344,0.0157,0.1315,0.9185,0.0233
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,-0.0854,0.3356,0.3048,0.5326,0.323,0.5281,0.0308,0.197,0.0126,0.1925,0.9185,0.0233
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,50,0.2331,0.5325,0.4763,0.6783,0.4924,0.674,0.0562,0.1458,0.0401,0.1415,0.9185,0.0233
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,50,0.1861,0.4481,0.3029,0.6035,0.3271,0.6006,0.1453,0.1554,0.121,0.1525,0.9185,0.0191
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,50,0.2636,0.5296,0.6146,0.7408,0.6246,0.7376,0.085,0.2112,0.095,0.2081,0.9185,0.0233
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,50,0.0952,0.3102,0.3654,0.5474,0.3799,0.5431,0.0552,0.2372,0.0697,0.2329,0.9185,0.0233
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,50,0.0826,0.3698,0.4333,0.5993,0.4465,0.5955,0.0635,0.2295,0.0767,0.2257,0.9185,0.0233
openai/text-davinci-002,LegalBench,LegalBench,2142,50,0.2667,0.574,0.5623,0.6769,0.5714,0.6744,0.0117,0.1029,0.0026,0.1004,0.9185,0.0233
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,50,0.2739,0.6385,0.5857,0.7602,0.5997,0.757,0.0528,0.1217,0.0388,0.1185,0.9185,0.0233
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,50,0.3413,0.617,0.6106,0.731,0.6202,0.7284,0.0064,0.114,0.0032,0.1114,0.9185,0.0233
tiiuae/falcon-40b,LegalBench,LegalBench,2142,50,0.2324,0.4475,0.3937,0.5565,0.4067,0.5531,0.0537,0.109,0.0408,0.1056,0.9185,0.0233
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,0.2498,0.0801,0.1419,0.3175,0.1747,0.2961,0.0618,0.2374,0.0946,0.216,0.787,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,0.3384,0.0664,0.0847,0.2846,0.1213,0.2567,0.0183,0.2182,0.0549,0.1903,0.787,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,0.336,0.0366,0.0938,0.2089,0.1144,0.1906,0.0572,0.1723,0.0778,0.154,0.787,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,0.2279,0.8261,0.8169,0.7175,0.7983,0.7292,0.0092,0.1086,0.0278,0.0969,0.787,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,0.07,0.9245,0.8627,0.7199,0.8358,0.7366,0.0618,0.2046,0.0886,0.1879,0.787,0.1144
