model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,30,0.0941,0.4768,0.1764,0.4716,0.2818,0.4708,0.3004,0.0052,0.195,0.006,0.642,0.014
ai21/j2-grande,LegalBench,LegalBench,2142,30,-1.5375,0.4035,0.1403,0.3978,0.2322,0.3971,0.2632,0.0057,0.1713,0.0064,0.642,0.014
allenai/olmo-7b,LegalBench,LegalBench,2142,30,0.0176,0.3766,0.192,0.4927,0.2995,0.4924,0.1847,0.1161,0.0771,0.1158,0.642,0.014
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,30,0.8181,0.6204,0.239,0.608,0.3709,0.6075,0.3814,0.0124,0.2495,0.0129,0.642,0.014
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,30,1.412,0.5452,0.2527,0.6494,0.3945,0.6488,0.2925,0.1042,0.1507,0.1037,0.642,0.014
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,30,-1.5569,0.3117,0.0922,0.2979,0.1656,0.2971,0.2194,0.0138,0.1461,0.0146,0.642,0.014
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,30,-0.1652,0.3859,0.1901,0.4266,0.2748,0.4267,0.1958,0.0407,0.1111,0.0407,0.642,0.014
cohere/command-r-plus,LegalBench,LegalBench,2142,30,-0.4118,0.6419,0.2004,0.5435,0.3231,0.543,0.4415,0.0985,0.3188,0.0989,0.642,0.014
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,30,-0.4304,0.3874,0.2045,0.4807,0.3032,0.4803,0.1829,0.0933,0.0842,0.0929,0.642,0.014
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,30,0.8228,0.6023,0.2461,0.6223,0.3805,0.6215,0.3563,0.02,0.2219,0.0191,0.642,0.0135
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,30,3.5024,0.6971,0.3212,0.7758,0.484,0.7759,0.376,0.0787,0.2132,0.0788,0.642,0.014
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,30,0.814,0.5828,0.2376,0.5917,0.3644,0.5919,0.3452,0.0089,0.2184,0.0091,0.642,0.014
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,30,-1.6296,0.3356,0.1599,0.4032,0.2467,0.4023,0.1757,0.0676,0.0889,0.0667,0.642,0.014
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,30,-0.3415,0.5325,0.201,0.5359,0.3206,0.5351,0.3314,0.0034,0.2118,0.0026,0.642,0.014
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,30,-0.724,0.4481,0.1225,0.5357,0.27,0.5344,0.3256,0.0875,0.1781,0.0863,0.642,0.0103
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,30,1.4947,0.5296,0.2354,0.6279,0.3755,0.6267,0.2942,0.0983,0.1541,0.0971,0.642,0.014
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,30,-0.827,0.3102,0.1304,0.4211,0.2342,0.4203,0.1798,0.1109,0.076,0.1101,0.642,0.014
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,30,0.2145,0.3698,0.2081,0.5491,0.3298,0.548,0.1617,0.1793,0.04,0.1782,0.642,0.014
openai/text-davinci-002,LegalBench,LegalBench,2142,30,1.36,0.574,0.2267,0.6342,0.372,0.6326,0.3473,0.0602,0.202,0.0586,0.642,0.014
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,30,1.2877,0.6385,0.2533,0.623,0.3853,0.6221,0.3852,0.0155,0.2531,0.0164,0.642,0.014
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,30,2.3584,0.617,0.2612,0.6957,0.4166,0.6951,0.3558,0.0787,0.2004,0.0781,0.642,0.014
tiiuae/falcon-40b,LegalBench,LegalBench,2142,30,-0.0814,0.4475,0.1692,0.4653,0.2749,0.4646,0.2783,0.0178,0.1726,0.0171,0.642,0.014
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,7,0.0941,0.0801,0.1233,0.5111,0.2989,0.5073,0.0432,0.431,0.2188,0.4272,0.5429,0.016
ai21/j2-grande,MATH Competition,MATH Competition,437,7,-1.5375,0.0664,0.0729,0.3985,0.2201,0.3949,0.0065,0.3321,0.1537,0.3285,0.5429,0.016
allenai/olmo-7b,MATH Competition,MATH Competition,437,7,0.0176,0.0366,0.0729,0.3635,0.2042,0.3601,0.0363,0.3269,0.1676,0.3235,0.5429,0.016
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,7,0.8181,0.8261,0.1784,0.7938,0.46,0.7943,0.6476,0.0323,0.3661,0.0317,0.5429,0.016
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,7,1.412,0.9245,0.2051,0.838,0.4954,0.8401,0.7194,0.0865,0.4291,0.0844,0.5429,0.016
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,7,-1.5569,0.1968,0.0153,0.2368,0.115,0.2333,0.1815,0.04,0.0818,0.0365,0.5429,0.016
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,7,-0.1652,0.087,0.0,0.2382,0.1064,0.2327,0.087,0.1512,0.0194,0.1458,0.5429,0.016
