model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-1.6028,0.284,0.24,0.3611,0.2475,0.3503,0.044,0.0771,0.0365,0.0663,0.9318,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-1.3931,0.614,0.634,0.6393,0.6341,0.6362,0.02,0.0253,0.0201,0.0222,0.9318,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-2.1402,0.222,0.284,0.3033,0.285,0.2982,0.062,0.0813,0.063,0.0762,0.9318,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-0.3379,0.972,0.99,0.9382,0.9868,0.9438,0.018,0.0338,0.0148,0.0282,0.9318,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,-0.2929,0.966,0.984,0.9391,0.9813,0.9442,0.018,0.0269,0.0153,0.0218,0.9318,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-0.8558,0.838,0.756,0.7487,0.7552,0.7444,0.082,0.0893,0.0828,0.0936,0.9318,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-3.03,0.918,0.888,0.7536,0.8796,0.7648,0.03,0.1644,0.0384,0.1532,0.9318,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-0.2654,0.828,0.806,0.8095,0.8058,0.8038,0.022,0.0185,0.0222,0.0242,0.9318,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-1.3979,0.788,0.784,0.8124,0.7858,0.8103,0.004,0.0244,0.0022,0.0223,0.9318,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-1.3598,0.928,0.916,0.8686,0.9129,0.8701,0.012,0.0594,0.0151,0.0579,0.9318,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,0.9755,0.952,0.95,0.9008,0.947,0.9063,0.002,0.0512,0.005,0.0457,0.9318,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.3994,0.938,0.944,0.911,0.9418,0.9121,0.006,0.027,0.0038,0.0259,0.9318,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.2908,0.724,0.696,0.7022,0.6958,0.6929,0.028,0.0218,0.0282,0.0311,0.9318,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,0.2654,0.912,0.9,0.8933,0.8995,0.8932,0.012,0.0187,0.0125,0.0188,0.9318,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-1.0757,0.894,0.928,0.8349,0.922,0.8393,0.034,0.0591,0.028,0.0547,0.9318,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,0.5968,0.932,0.972,0.9503,0.9703,0.9473,0.04,0.0183,0.0383,0.0153,0.9318,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,0.8338,0.83,0.888,0.8553,0.8856,0.8523,0.058,0.0253,0.0556,0.0223,0.9318,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,-0.6471,0.822,0.79,0.8123,0.7912,0.8078,0.032,0.0097,0.0308,0.0142,0.9318,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-0.4505,0.796,0.74,0.7762,0.7421,0.7715,0.056,0.0198,0.0539,0.0245,0.9318,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,-0.1123,0.93,0.926,0.8297,0.92,0.8374,0.004,0.1003,0.01,0.0926,0.9318,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.2422,0.862,0.772,0.8429,0.7765,0.8378,0.09,0.0191,0.0855,0.0242,0.9318,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-1.3554,0.662,0.612,0.5399,0.6071,0.5395,0.05,0.1221,0.0549,0.1225,0.9318,0.1
