model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,28,0.4606,0.4768,0.2152,0.6173,0.3384,0.6163,0.2616,0.1405,0.1384,0.1395,0.6928,0.0131
ai21/j2-grande,LegalBench,LegalBench,2142,28,0.2933,0.4035,0.1478,0.4454,0.2389,0.4445,0.2558,0.0419,0.1646,0.041,0.6928,0.0131
allenai/olmo-7b,LegalBench,LegalBench,2142,28,0.313,0.3766,0.1463,0.4533,0.2402,0.4518,0.2303,0.0766,0.1365,0.0751,0.6928,0.0131
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,28,0.2121,0.6204,0.2366,0.7003,0.3787,0.6992,0.3838,0.0799,0.2417,0.0788,0.6928,0.0131
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,28,-0.0567,0.5452,0.1897,0.6558,0.3323,0.6539,0.3554,0.1107,0.2129,0.1087,0.6928,0.0131
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,28,0.0891,0.3117,0.1243,0.4386,0.2203,0.4366,0.1873,0.1269,0.0914,0.1249,0.6928,0.0131
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,28,0.3117,0.3859,0.1815,0.5775,0.3025,0.5754,0.2045,0.1915,0.0835,0.1895,0.6928,0.0131
cohere/command-r-plus,LegalBench,LegalBench,2142,28,0.7101,0.6419,0.3339,0.8443,0.4905,0.8437,0.308,0.2024,0.1514,0.2018,0.6928,0.0131
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,28,-0.2753,0.3874,0.1294,0.4725,0.2342,0.4707,0.258,0.0851,0.1532,0.0833,0.6928,0.0131
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,28,-0.0131,0.6023,0.1833,0.6393,0.3228,0.6374,0.4191,0.037,0.2796,0.035,0.6928,0.0126
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,28,0.645,0.6971,0.2868,0.7972,0.4432,0.7957,0.4103,0.1001,0.254,0.0986,0.6928,0.0131
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,28,-0.0366,0.5828,0.2279,0.6686,0.363,0.6675,0.3549,0.0858,0.2199,0.0847,0.6928,0.0131
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,28,-0.2585,0.3356,0.1007,0.4133,0.1962,0.4115,0.2349,0.0777,0.1394,0.0759,0.6928,0.0131
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,28,0.1712,0.5325,0.2239,0.6783,0.3632,0.6775,0.3086,0.1459,0.1693,0.1451,0.6928,0.0131
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,28,0.3846,0.4481,0.113,0.5968,0.261,0.5948,0.3351,0.1487,0.1871,0.1466,0.6928,0.0103
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,28,0.0261,0.5296,0.2174,0.6685,0.3555,0.667,0.3122,0.139,0.174,0.1374,0.6928,0.0131
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,28,-0.1175,0.3102,0.1433,0.4596,0.24,0.458,0.1669,0.1494,0.0702,0.1478,0.6928,0.0131
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,28,-0.1045,0.3698,0.1631,0.5315,0.2757,0.5298,0.2067,0.1617,0.0941,0.16,0.6928,0.0131
openai/text-davinci-002,LegalBench,LegalBench,2142,28,0.1319,0.574,0.2216,0.6846,0.3634,0.683,0.3524,0.1106,0.2106,0.109,0.6928,0.0131
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,28,0.1262,0.6385,0.2442,0.7146,0.3883,0.7132,0.3942,0.0761,0.2502,0.0747,0.6928,0.0131
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,28,0.3403,0.617,0.2539,0.6902,0.3876,0.689,0.3631,0.0732,0.2294,0.072,0.6928,0.0131
tiiuae/falcon-40b,LegalBench,LegalBench,2142,28,0.3618,0.4475,0.171,0.5563,0.2888,0.5547,0.2765,0.1088,0.1586,0.1072,0.6928,0.0131
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,6,0.4606,0.0801,0.0,0.218,0.1244,0.2164,0.0801,0.1379,0.0443,0.1363,0.425,0.0137
ai21/j2-grande,MATH Competition,MATH Competition,437,6,0.2933,0.0664,0.0,0.1538,0.0868,0.1509,0.0664,0.0874,0.0204,0.0846,0.425,0.0137
