model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,0.2602,0.284,0.214,0.2332,0.2157,0.2308,0.07,0.0508,0.0683,0.0532,0.8999,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,0.2694,0.614,0.496,0.2893,0.4766,0.3025,0.118,0.3247,0.1374,0.3115,0.8999,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,0.2917,0.222,0.278,0.1671,0.2676,0.1742,0.056,0.0549,0.0456,0.0478,0.8999,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,0.2093,0.972,0.962,0.7795,0.9452,0.7937,0.01,0.1925,0.0268,0.1783,0.8999,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,0.0189,0.966,0.938,0.7661,0.9223,0.7808,0.028,0.1999,0.0437,0.1852,0.8999,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,0.1562,0.838,0.804,0.3471,0.7621,0.3855,0.034,0.4909,0.0759,0.4525,0.8999,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,0.1987,0.918,0.894,0.3232,0.8418,0.3725,0.024,0.5948,0.0762,0.5455,0.8999,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,0.5036,0.828,0.792,0.6051,0.7752,0.6239,0.036,0.2229,0.0528,0.2041,0.8999,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-0.0825,0.788,0.786,0.6144,0.7697,0.6235,0.002,0.1736,0.0183,0.1645,0.8999,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.2009,0.928,0.948,0.656,0.9208,0.6767,0.02,0.272,0.0072,0.2513,0.8999,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,0.3525,0.952,0.954,0.7769,0.9378,0.7924,0.002,0.1751,0.0142,0.1596,0.8999,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.1767,0.938,0.956,0.7397,0.9361,0.7569,0.018,0.1983,0.0019,0.1811,0.8999,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.0849,0.724,0.59,0.5354,0.5844,0.5343,0.134,0.1886,0.1396,0.1897,0.8999,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,0.1151,0.912,0.9,0.6017,0.872,0.6204,0.012,0.3103,0.04,0.2916,0.8999,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,0.1553,0.894,0.9,0.5701,0.8692,0.5921,0.006,0.3239,0.0248,0.3019,0.8999,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,0.2716,0.932,0.888,0.7374,0.8741,0.7493,0.044,0.1946,0.0579,0.1827,0.8999,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,0.0024,0.83,0.906,0.5695,0.8749,0.595,0.076,0.2605,0.0449,0.235,0.8999,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,0.0674,0.822,0.802,0.6348,0.7862,0.644,0.02,0.1872,0.0358,0.178,0.8999,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,0.2569,0.796,0.796,0.5044,0.7687,0.5236,0.0,0.2916,0.0273,0.2724,0.8999,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,0.2147,0.93,0.916,0.6169,0.8889,0.645,0.014,0.3131,0.0411,0.285,0.8999,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.2754,0.862,0.832,0.6787,0.8179,0.6915,0.03,0.1833,0.0441,0.1705,0.8999,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,0.2002,0.662,0.52,0.3,0.4997,0.3173,0.142,0.362,0.1623,0.3447,0.8999,0.1
