model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.2374,0.7537,0.7798,0.2544,0.7687,0.2578,0.026,0.4994,0.0149,0.496,0.9787,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,0.3283,0.8335,0.8516,0.2717,0.8394,0.2797,0.0182,0.5618,0.006,0.5537,0.9787,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,1.1465,0.7845,0.7127,0.3873,0.7058,0.3875,0.0718,0.3972,0.0787,0.397,0.9787,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,1.1451,0.7111,0.693,0.1953,0.6824,0.1962,0.0182,0.5158,0.0287,0.515,0.9787,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,0.1818,0.8477,0.8603,0.2351,0.8472,0.2452,0.0126,0.6125,0.0005,0.6025,0.9787,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,0.5171,0.7901,0.7585,0.3266,0.7493,0.3291,0.0316,0.4634,0.0407,0.461,0.9787,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,0.229,0.8437,0.8453,0.2764,0.8334,0.2836,0.0016,0.5673,0.0104,0.5601,0.9787,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,0.1565,0.8437,0.8556,0.2489,0.8428,0.2576,0.0118,0.5949,0.0009,0.5861,0.9787,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,0.4838,0.7901,0.7466,0.3565,0.7384,0.3568,0.0434,0.4335,0.0517,0.4333,0.9787,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.1622,0.7735,0.7798,0.2409,0.7684,0.2436,0.0063,0.5326,0.0051,0.5299,0.9787,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.6702,0.8169,0.7719,0.2543,0.761,0.258,0.045,0.5626,0.0559,0.5589,0.9787,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,0.115,0.8074,0.7956,0.2445,0.7839,0.2478,0.0118,0.5629,0.0235,0.5596,0.9787,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,1.085,0.7814,0.7632,0.4441,0.7564,0.4448,0.0182,0.3373,0.0249,0.3366,0.9787,0.0789
